Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,7:30,"📈 Total Market Cap: $1,747,963,599,739
💵 1 #BTC: $39,138.02
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,588.55
💎 ETH Dominance: 17.76%
⏰ Update Time: 12-03-2022 - 10:30:04 (GMT+3)",total market 1747963599739 1 3913802 btc 4250 1 258855 eth 1776 update 12032022 gmt3,0.030352037400007248,0.9202601909637451,0.04938775673508644
2022-03-12,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,123 L:$38,699 H:$39,290
Bitstamp❯
A:$39,140 L:$38,311 H:$40,237
Bitfinex❯
A:$39,135 L:$38,322 H:$40,239

Market Cap: $742,956,608,122
24h Volume: $5,247,124,180
24h: -0.02%  7d: -3.74%",bitcoin daily btc kraken bitstamp bitfinex market 742956608122 24h 5247124180 002 374,0.03721743822097778,0.9326490163803101,0.03013356402516365
2022-03-12,7:30,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 086",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 086,0.05008883401751518,0.9345287084579468,0.015382490120828152
2022-03-12,7:30,"@Stackswap_BTC Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc great project and congratulations to the team for their efforts and dedication it is a nice and amazing project so that i support this project chithinn154 chitoom81015081 chitmin33 bitcoin stackswap stacks defi launchpad ai permissionless,0.6750593185424805,0.31593209505081177,0.009008549153804779
2022-03-12,7:30,"@bitgetglobal
 to list 
@staderlabs
 (#SD) in #InnovationZone 
Stader/USDT Trading Time: March 15, 2022. 3 PM (UTC)
Signup 
https://t.co/xmghmzxfTF
Follow 
https://t.co/xfRT1JoWfR
Join
https://t.co/moGFMukQbw
Read more   https://t.co/YnLbUxiLnd

#BITGET #BTC #100xGems #BGB https://t.co/4W97SDAS90 https://t.co/pjSVyTkRwt",bitgetglobal to list staderlabs sd in innovationzone staderusdt trading march 15 2022 3 pm utc signup follow join read more bitget btc 100xgems bgb,0.03472467139363289,0.9382314085960388,0.027043864130973816
2022-03-12,7:30,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  oris",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc oris,0.0743364617228508,0.9083231687545776,0.01734033040702343
2022-03-12,7:30,@TheCryptoLark Bought an altcoin: #BTC,thecryptolark bought an btc,0.07567910104990005,0.9125619530677795,0.011758952401578426
2022-03-12,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 12,2022)

#BTC $39138.02
#ETH $2588.55
#BNB $375.20
#DOGE $0.12
#SHIB $0.0000224057
#AXS $47.04
#MANA $2.34
#UNI $8.83
#GM $0.0000243559
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3913802 eth 258855 bnb 37520 doge 012 shib 00000224057 axs 4704 mana 234 uni 883 gm 00000243559 kishu 00000000014 comments which coins would like to be listed,0.026525819674134254,0.933300256729126,0.040173955261707306
2022-03-12,7:30,"@StockGravity @MattyHODL @dazbea1 @menlobear This is already what happens with the current (digital) fiat dollar. So you might as well ask your question with respect to our current situation: why hold #BTC when the dollar exists.

Some answers - centralization, confiscation - are valid now and will be more valid with #CBDC.",stockgravity mattyhodl dazbea1 menlobear this is already what happens with the current digital fiat dollar so you might as well ask your question with respect to our current why hold btc when the dollar exists some answers centralization confiscation are valid now and will be more valid with cbdc,0.04964400455355644,0.9265418648719788,0.023814143612980843
2022-03-12,7:30,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2841",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 2841,0.0751226544380188,0.9012713432312012,0.023606086149811745
