Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,2:45,"@BigCheds Why not? We can look at charts all we want, and that's helpful (particularly if others do too), but past is not predictive of future. Maybe the best thing I can do to support #Bitcoin is to just provide liquidity when needed.",bigcheds why not we can look at charts all we want and that is helpful particularly if others do too but past is not predictive of future maybe the best thing i can do to support bitcoin is to just provide liquidity when needed,0.33532005548477173,0.6522519588470459,0.012427971698343754
2022-04-12,2:45,"BITCOIN FELL!

USD $39,402.86 (-0,42%)
Yesterday: -6,55%
Last 30 days: +1,51%

#bitcoin",bitcoin fell usd 3940286 042 655 last 30 151 bitcoin,0.014998159371316433,0.05149067938327789,0.9335110783576965
2022-04-12,2:45,"#BTC $39491  $BTC
#ETH $2966.38  $Eth
#BNB $394.38  $Bnb",btc 39491 btc eth 296638 eth bnb 39438 bnb,0.04571619629859924,0.9307522773742676,0.023531518876552582
2022-04-12,2:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #BitcoinCash  #BCH #Ethereum  #ETH #AnimalConcerts  #ANML #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free terra luna bitcoincash bch ethereum eth animalconcerts anml bitcoin btc,0.11694064736366272,0.8736485242843628,0.00941078457981348
2022-04-12,2:45,"What's up?

Here's a snapshot of financial markets for you.

Read the Mint Newsletter:https://t.co/2StmQjt5Ie

Subscribe: https://t.co/lxtkc8Z7IV

#mintnewsletter #sensex #nifty #dollar #rupee #gold #crudeoil #bitcoin https://t.co/YjVW2ijcav",what is up here a snapshot of financial markets for you read the mint mintnewsletter sensex nifty dollar rupee gold crudeoil bitcoin,0.05790263041853905,0.8961966633796692,0.04590066894888878
2022-04-12,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 11,2022)

#BTC $39442.90
#ETH $2963.64
#BNB $394.17
#DOGE $0.13
#SHIB $0.0000220273
#AXS $45.37
#MANA $2.07
#UNI $9.07
#GM $0.0000209994
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3944290 eth 296364 bnb 39417 doge 013 shib 00000220273 axs 4537 mana 207 uni 907 gm 00000209994 kishu 00000000013 comments which coins would like to be listed,0.029292626306414604,0.9380475282669067,0.0326598659157753
2022-04-12,2:45,"#Cryptocrash #cryptocurrency 
The March 2022
Inflation report  is 4/12 @ 5:30am PST.

STAY SAFE, might be a huge 10% number. #bitcoin has plunged on each inflation report. https://t.co/bVonTc0GwN",cryptocrash cryptocurrency the march 2022 inflation report is 412 pst stay safe might be a huge 10 number bitcoin has plunged on each inflation report,0.017090488225221634,0.04841923713684082,0.9344902634620667
2022-04-12,2:45,"@alexoncrypto @maxkeiser This video is a big Slapped to Fiat especially on US dollar, Euro and etc.. I'm sure @JoeBiden @EU_Commission @SECGov, @FBI @WorldBank  and etc can't handle this when they see this video. 😂😂😂😂😂😂😂😂
#Bitcoin vs Fiat war is waving 👋👋👋👋",alexoncrypto maxkeiser this video is a big slapped to fiat especially on us dollar euro and etc i am sure joebiden eucommission secgov fbi worldbank and etc cannot handle this when they see this video bitcoin vs fiat war is waving,0.03787653520703316,0.4289257228374481,0.5331977605819702
2022-04-12,2:45,"@BithumbOfficial When will you list this incredibly helpful coin? how many people are waiting for you #zoroinu #zoro @ZoroToken  🔥🔥🔥🔥💪
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

#Bitcoin #bnb #defi #nft #web3 #crypto #kripto #altcoinseason #ETH #1000x #GEM #binance #ElonMusk #BabyDogeCoin",bithumbofficial when will you list this incredibly helpful coin how many people are waiting for you zoroinu zoro zorotoken bitcoin bnb defi nft web3 crypto kripto altcoinseason eth 1000x gem binance elonmusk babydogecoin,0.08848939836025238,0.8955217003822327,0.01598886027932167
2022-04-12,2:45,"@airdropinspect thank you for the opportunity. I hope this project will continue to progress and succesful 
🔥🤝🚀 
@dika_dinar2 @DikaDinar1 @RezaSat72898224 

#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",airdropinspect thank you for the opportunity i hope this project will continue to progress and succesful dikadinar2 dikadinar1 rezasat72898224 airdrop airdrops airdropinspector savethechildrendao crypto bitcoin,0.7330387234687805,0.2584284543991089,0.008532775565981865
2022-04-12,2:45,@APompliano Some are in a hole and will never stop digging and some will build a ladder....#Bitcoin,apompliano some are in a hole and will never stop digging and some will build a ladderbitcoin,0.030427977442741394,0.8725601434707642,0.09701193124055862
2022-04-12,2:45,"🚀🚀🚀 $1,207,100 BTCUSD LONGED @$39,384.0 on #Binance (2:44:46 UTC) #BTC #cryptocurrency",1207100 btcusd longed 393840 on binance utc btc cryptocurrency,0.04888449236750603,0.9226303696632385,0.028485167771577835
