Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,19:30,#BTC Ket level now. If can’t go above and hold then 36/7K  is possibly next. https://t.co/oOCEEZX59o,btc ket level now if can not go above and hold then 367k is possibly next,0.15216948091983795,0.7847627401351929,0.06306787580251694
2022-04-12,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,435 L:$39,312 H:$40,683
Bitstamp❯
A:$39,429 L:$39,218 H:$40,691
Bitfinex❯
A:$39,466 L:$39,223 H:$40,770

Market Cap: $749,459,937,726
24h Volume: $6,296,675,117
24h: -1.42%  7d: -17.57%",bitcoin daily btc kraken bitstamp bitfinex market 749459937726 24h 6296675117 142 1757,0.04166736453771591,0.9343121647834778,0.02402048371732235
2022-04-12,19:30,"iiiiiiiiiiiiiiiit's haaaaaaaappening.... craaaaaaaack. At first slowly and then rapidly, here we go!! #nvda #bitcoin #goodnight https://t.co/e1GsDk35hX",iiiiiiiiiiiiiiiit haaaaaaaappening craaaaaaaack at first slowly and then rapidly here we go nvda bitcoin goodnight,0.05055926740169525,0.9285518527030945,0.020888928323984146
2022-04-12,19:30,"📈 Total Market Cap: $1,834,550,780,580
💵 1 #BTC: $39,496.18
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $2,985.49
💎 ETH Dominance: 19.58%
⏰ Update Time: 12-04-2022 - 22:30:03 (GMT+3)",total market 1834550780580 1 3949618 btc 4092 1 298549 eth 1958 update 12042022 gmt3,0.030951889231801033,0.9257290959358215,0.0433189831674099
2022-04-12,19:30,"Anchoring allows the #Accumulate network to buy the security of a larger and more secure #blockchain for the cost of a single transaction. The world's on-chain and off-chain data can be secured on #Bitcoin through Accumulate. 
This is why.... ⬇️ https://t.co/FWxHD0ZQE0",anchoring allows the accumulate network to buy the security of a larger and more secure blockchain for the cost of a single transaction the world onchain and offchain data can be secured on bitcoin through accumulate this is why,0.09010882675647736,0.8993103504180908,0.010580778121948242
2022-04-12,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.20 USD (-16.01%)

1 BTC = 39,434.80 USD
1 USD = 2,536 Sat
on Tue 12 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2520 usd 1601 1 btc 3943480 usd 1 usd 2536 sat on tue 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07519219070672989,0.9075103402137756,0.01729745790362358
2022-04-12,19:30,#btc is goining to crush 39k https://t.co/cRHHgPI6hD,btc is goining to crush 39k,0.541456401348114,0.43782246112823486,0.02072111703455448
2022-04-12,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.20 USD (-16.01%)

1 BTC = 39,434.80 USD
1 USD = 2,536 Sat
el 12 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2520 usd 1601 1 btc 3943480 usd 1 usd 2536 sat el 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10228323191404343,0.8807997107505798,0.016917027533054352
2022-04-12,19:30,"#BTC $39542  $BTC
#ETH $2990.89  $Eth
#BNB $407.79  $Bnb",btc 39542 btc eth 299089 eth bnb 40779 bnb,0.04170246422290802,0.9279987215995789,0.030298886820673943
2022-04-12,19:30,"@ZT_exchange @Mohsin1728 📢📢📢 MEGA PROJECT
The project has great prospects. certainly at the moment.

@ISLAMUD81027236
@Islamud904
@mohamme07035806

Answer =B

#BTC #DOGE #PANDA #GMT
#RATS #ZTB",ztexchange mohsin1728 mega project the project has great prospects certainly at the moment islamud81027236 islamud904 mohamme07035806 answer b btc doge panda gmt rats ztb,0.39782458543777466,0.5915566682815552,0.010618798434734344
2022-04-12,19:30,"Even if you don’t buy the hype, you’d better believe it. #bitcoin",even if you don not buy the hype youd better believe it bitcoin,0.09451600909233093,0.8886510133743286,0.016832927241921425
2022-04-12,19:30,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🔥10",cryptothro bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft10,0.053155314177274704,0.9320142269134521,0.014830500818789005
