Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,990.07$ CAD 
Avg Last Hour : 53,311.36$ 
Avg 24 Hours : 53,253.17$ 
24h Change : -1.09% 
24h Low : 52,662.98$ 
24h High : 53,897.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/6H0GRfLUBA",bitcoin price in canadian dollar btc xbt btccad btc price now 5299007 cad avg last hour 5331136 avg 24 hours 5325317 24h change 109 24h low 5266298 24h high 5389794 more information here,0.024850202724337578,0.9213659167289734,0.053783904761075974
2022-03-23,18:0,"Now look at the chart I posted and the current #btc chart .
100% as I predicted. https://t.co/pMXg2Nwivo https://t.co/FLt5di5vMQ",now look at the chart i posted and the current btc chart 100 as i predicted,0.036401282995939255,0.938183069229126,0.02541564591228962
2022-03-23,18:0,Current BTC Dominance: 41.68% #Bitcoin #Altcoin #Cryptocurrency,current btc 4168 bitcoin altcoin cryptocurrency,0.02485940419137478,0.9414952993392944,0.03364536538720131
2022-03-23,18:0,"#BTC $42105  $BTC
#ETH $2964.83  $Eth
#BNB $402.62  $Bnb",btc 42105 btc eth 296483 eth bnb 40262 bnb,0.05159508064389229,0.9275897741317749,0.020815178751945496
2022-03-23,18:0,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 43421.0  long_entry_trigger
 &gt;  42167.5  last_price $BTC/USD
--- 40745.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214546 23 mar 2022 utc none jst 434210 longentrytrigger gt 421675 lastprice btcusd 407455 shortentrytrigger btcusd perpetual contract on bitmex,0.03920678794384003,0.9344103336334229,0.02638288401067257
2022-03-23,18:0,One Bitcoin now worth $42186.00@bitstamp. High $42896.700. Low $41779.110. Market Cap $801.187 Billion #bitcoin https://t.co/qoZ5rc9FHu,one bitcoin now worth 4218600bitstamp high 42896700 low 41779110 market cap 801187 billion bitcoin,0.06555149704217911,0.8345755338668823,0.09987296909093857
2022-03-23,18:0,"🔥🚀AUCTIONS COMING SOON TO A HOUSE NEAR YOU🚀🔥

https://t.co/iOWIgYqnK7

#Bitcoin #Ethereum #Solana #XRP #Litecoin #Cardano #Binance #BNB #ADA #NFTs #Invest #Alpha https://t.co/TAv5DEqCM8",auctions coming soon to a house near you bitcoin ethereum solana xrp litecoin cardano binance bnb ada nfts invest alpha,0.11452892422676086,0.8745042681694031,0.010966763831675053
2022-03-23,18:0,"#Bitcoin is currently $42,171.5475",bitcoin is currently 421715475,0.02033722773194313,0.9372444748878479,0.04241834953427315
2022-03-23,18:0,"1 #BTC = 40567.6682 #CHF
1 #ETH = 2853.2943 #CHF
1 #DOGE = 0.1192441176 #CHF
sources: @binance @bity",1 btc 405676682 chf 1 eth 28532943 chf 1 doge 01192441176 chf binance bity,0.04282480478286743,0.9320387840270996,0.025136396288871765
2022-03-23,18:0,One Bitcoin now worth $42171.548. Market Cap $800.913 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42171548 market cap 800913 billion based on coindesk bpi bitcoin,0.059899769723415375,0.9223881959915161,0.01771201752126217
2022-03-23,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/tKufBcIBN2",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-23,18:0,"One year ago the price of #Bitcoin was $54,370",one year ago the price of bitcoin was 54370,0.030466997995972633,0.9288882613182068,0.04064469411969185
2022-03-23,18:0,"Bitcoin - BTC
Price: $42,125.60
Change in 1h: -0.98779491%
Market cap: $800,035,648,034.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4212560 change in 098779491 market 80003564803414 1 bitcoin btc,0.03440781682729721,0.8820093870162964,0.0835828185081482
