Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,20:30,"9792) Current #Bitcoin Price is $44789 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37129/45420

Current #Ethereum Price is $3169 #ETH
-RSI: 66.2
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",9792 current bitcoin price is 44789 btc crypto indicators 634 41275 41120 48253 bollinger b 3712945420 current ethereum price is 3169 eth 662 2826 2834 3487 23953257,0.02512885071337223,0.9409849643707275,0.033886201679706573
2022-03-27,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,781.07$ USD 
Avg Last Hour : 44,831.59$ 
Avg 24 Hours : 44,659.94$ 
24h Change : 0.12% 
24h Low : 44,322.62$ 
24h High : 44,945.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/Nv0xYyD60C",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4478107 usd avg last hour 4483159 avg 24 hours 4465994 24h change 012 24h low 4432262 24h high 4494576 more information here,0.024479951709508896,0.9221848845481873,0.053335100412368774
2022-03-27,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,758 L:$44,439 H:$45,000
Bitstamp❯
A:$44,766 L:$44,294 H:$45,044
Bitfinex❯
A:$44,739 L:$44,257 H:$44,998

Market Cap: $851,089,919,129
24h Volume: $2,475,027,840
24h: 0.41%  7d: 13.28%",bitcoin daily btc kraken bitstamp bitfinex market 851089919129 24h 2475027840 041 1328,0.04810011386871338,0.9279516935348511,0.023948214948177338
2022-03-27,20:30,"@ShaneTHazel People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",shanethazel people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12280406057834625,0.8309072852134705,0.04628865420818329
2022-03-27,20:30,"📈 Total Market Cap: $2,027,785,719,416
💵 1 #BTC: $44,793.69
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,169.90
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 23:30:01 (GMT+3)",total market 2027785719416 1 4479369 btc 4196 1 316990 eth 1878 update 27032022 gmt3,0.03197360411286354,0.9343876242637634,0.03363880142569542
2022-03-27,20:30,"#BITCOIN #BTC impulse bar 44725 - 44828.21

$BTC Bar close 44782.63

#Crypto short term volatility detection",bitcoin btc impulse bar 44725 4482821 btc bar close 4478263 crypto short term volatility detection,0.03912021219730377,0.9288644194602966,0.03201531991362572
2022-03-27,20:30,"When asking my dad if I should move to Puerto Rico bc of #btc : “only 3 things are certain in life. Death, taxes and screw ups” 🙌🤣 #truth",when asking my dad if i should move to puerto rico bc of btc only 3 things are certain in life death taxes and screw ups truth,0.025530019775032997,0.877319872379303,0.09715014696121216
2022-03-27,20:30,"""Try to learn smile to see other's smile,Life will be easy"".
#bitcoin",try to learn smile to see other smilelife will be easy bitcoin,0.09145531803369522,0.8944871425628662,0.014057503081858158
2022-03-27,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 27,2022)

#BTC $44793.69
#ETH $3169.90
#BNB $416.88
#DOGE $0.14
#SHIB $0.0000244692
#AXS $65.86
#MANA $2.63
#UNI $10.97
#GM $0.0000325903
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4479369 eth 316990 bnb 41688 doge 014 shib 00000244692 axs 6586 mana 263 uni 1097 gm 00000325903 kishu 00000000015 comments which coins would like to be listed,0.027224227786064148,0.9314100742340088,0.04136573150753975
2022-03-27,20:30,"@rovercrc I hope #Bitcoin will reach $50,000, so bullion altcoins will follow it, including $KUNCI 💎💎💎🚀🚀🚀 

#KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id",rovercrc i hope bitcoin will reach 50000 so bullion altcoins will follow it including kunci kunciarmy kuncicoin altcoin 1000xgem dyor community kuncicoinid,0.5498917698860168,0.4399345815181732,0.010173618793487549
2022-03-27,20:30,@s_qamarzaman @ImranKhanPTI then you say crypto are regulate in pak because A big community work in pak if not regulate please just share PM of Pak personal opinion #bitcoin,sqamarzaman imrankhanpti then you say crypto are regulate in pak because a big community work in pak if not regulate please just share pm of pak personal opinion bitcoin,0.03331917151808739,0.9466419219970703,0.020038830116391182
2022-03-27,20:30,"@AlexCobb_ People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",alexcobb people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.11439058184623718,0.8267888426780701,0.05882050469517708
2022-03-27,20:30,@CryptoPoseidonn I want $35k #btc 😢,cryptoposeidonn i want 35k btc,0.05203254893422127,0.9360867142677307,0.011880730278789997
2022-03-27,20:30,yeni nftler yolda🔥 🔥 $PIT @bscpitbull #btc   Pit Community,yeni nftler yolda pit bscpitbull btc pit community,0.07969783246517181,0.9019137024879456,0.0183885395526886
2022-03-27,20:30,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   New ATH",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc new ath,0.03808305040001869,0.9121289253234863,0.04978802427649498
2022-03-27,20:30,"@ranhok_nft Earlier in crypto I invested in #BTC switch to #ETH, crypto is getting better  with #NFT project which I got from #BBMG anticipating its launch April 

@BBGorillaMob Metaverse will extend to sandbox

Dyor",ranhoknft earlier in crypto i invested in btc switch to eth crypto is getting better with nft project which i got from bbmg anticipating its launch april bbgorillamob metaverse will extend to sandbox dyor,0.7301972508430481,0.2625742256641388,0.007228508125990629
2022-03-27,20:30,"@WatcherGuru People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",watcherguru people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12830686569213867,0.8202497363090515,0.051443397998809814
2022-03-27,20:30,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PitbullGateSoon,467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc pitbullgatesoon,0.0515839047729969,0.9268588423728943,0.021557243540883064
2022-03-27,20:30,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   PitbullGateSoon,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pitbullgatesoon,0.07139027863740921,0.9125449657440186,0.016064779832959175
2022-03-27,20:30,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   Metaverse #pitbulltoken💪,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc metaverse pitbulltoken,0.06055443733930588,0.9269271492958069,0.012518451549112797
2022-03-27,20:30,"@JamesMelville @ryangerritsen Fix the money, fix the world. 
#bitcoin",jamesmelville ryangerritsen fix the money fix the world bitcoin,0.03973688930273056,0.8882828950881958,0.07198022305965424
2022-03-27,20:30,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   $Pitbull,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitbull,0.6343380212783813,0.35593050718307495,0.009731386788189411
2022-03-27,20:30,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitarmy,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitarmy,0.05093647167086601,0.904640257358551,0.044423218816518784
2022-03-27,20:30,Break 45k and it will be a fun next weeks. #btc,break 45k and it will be a fun next weeks btc,0.19108837842941284,0.7916450500488281,0.017266573384404182
2022-03-27,20:30,"#altcoinseason woot woot! Was I early on my initail post? 🤔 or right on time 🤷‍♂️

#Bitcoin $btc #VTHO #DGB",altcoinseason woot woot was i early on my initail post or right on time bitcoin btc vtho dgb,0.041538625955581665,0.9241213202476501,0.03434005007147789
2022-03-27,20:30,"#Bitcoin will become the global reserve asset.

I don’t know when but the day it does the world will become a better place✌️

Oh, and @elonmusk will make a new Twitter and cure poverty because it will allow people to make money using crypto✌️",bitcoin will become the global reserve asset i don not know when but the day it does the world will become a better place oh and elonmusk will make a new twitter and cure poverty because it will allow people to make money using crypto,0.23823782801628113,0.7512903809547424,0.01047173235565424
