Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,20:15,"@DaCryptoGems07 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/L4TjQBOPGp. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍1 https://t.co/Bdg0MqlpJn",dacryptogems07 feg ecosystem is like a huge and deep ocean read more about it in fegtoken fegex fegtag listonfegex buyfeg fegfriday btc feg altcoin trading cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi 1,0.041378702968358994,0.9358872175216675,0.0227340254932642
2022-04-22,20:15,@OfficialTravlad Longing #btc bottom with 100x 🤣,officialtravlad longing btc bottom with 100x,0.3275435268878937,0.6021148562431335,0.07034163177013397
2022-04-22,20:15,"@VI_Guild @VI_Guild 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ViDAO
$VI
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",viguild viguild team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 vidao vi airdrop cryptocurrencies giveaway bsc btc,0.18820643424987793,0.802014172077179,0.009779374115169048
2022-04-22,20:15,"#BTC $39492  $BTC
#ETH $2961.4  $Eth
#BNB $407.93  $Bnb",btc 39492 btc eth 29614 eth bnb 40793 bnb,0.04135594144463539,0.9343932867050171,0.024250801652669907
2022-04-22,20:15,@AdamEShelton @CaptainInuToken Tasks Completed @AdamEShelton Following Since 1 year. Good Crypto Influencer.#bitcoin Price Thanks For Giving This Great Opportunity.If U win or lose Don't Disappoint Try again and Success..@Z_Humphries @Yourpop8 @ianheinischmma,adameshelton captaininutoken tasks completed adameshelton following since 1 year good crypto influencerbitcoin price thanks for giving this great opportunityif u win or lose do not disappoint try again and successzhumphries yourpop8 ianheinischmma,0.24946463108062744,0.732811689376831,0.01772373728454113
2022-04-22,20:15,"good work from

#Ltextoken #Bitcoin",good work from ltextoken bitcoin,0.8652030229568481,0.12635190784931183,0.008444986306130886
2022-04-22,20:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/orNixGOJRd",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-22,20:15,"@OfficialTravlad Wish me luck
Jesus bless me u and all 😇
 #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",officialtravlad wish me luck jesus bless me u and all crypto airdrop btc eth bscgems bsc binancesmartchain babydoge,0.07470400631427765,0.9059392809867859,0.01935672201216221
2022-04-22,20:15,"#Bitcoin Last Price $39508 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41858
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37564/46152

#Ethereum Last $2963 #ETH
RSI: 42.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45200",bitcoin last price 39508 btc daily 398 41858 41978 47967 bollinger b 3756446152 ethereum last 2963 eth 428 3146 3004 3487 28143477 dm for project price crypto live 45200,0.035942863672971725,0.9327349662780762,0.031322211027145386
2022-04-22,20:15,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,crypto addict eth btc nfts nftcollector private message for collabs,0.03158772736787796,0.9449199438095093,0.023492300882935524
2022-04-22,20:15,"@StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO https://t.co/juAPEngq9O https://t.co/sN2SE1TeCW",starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc cro,0.07809250056743622,0.9067723155021667,0.015135177411139011
2022-04-22,20:15,"@BitcoinJungleCR Wow! This is incredible. Another reason to visit paradise, not that i needed one. #puravida #Bitcoin",bitcoinjunglecr wow this is incredible another reason to visit paradise not that i needed one puravida bitcoin,0.1492692232131958,0.8398771286010742,0.010853673331439495
