Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,618 L:$37,888 H:$39,373
Bitstamp❯
A:$38,628 L:$37,885 H:$39,377
Bitfinex❯
A:$38,642 L:$37,888 H:$39,398

Market Cap: $733,036,452,942
24h Volume: $6,607,006,661
24h: 1.05%  7d: -14.84%",bitcoin daily btc kraken bitstamp bitfinex market 733036452942 24h 6607006661 105 1484,0.05062974989414215,0.9232934713363647,0.026076747104525566
2022-03-08,22:30,"Want to work with me and pay in Crypto? 

Check out my À La Carte session— 60-minutes specifically tailored to your unique needs.  

https://t.co/82g3Olel0a

#relationships #bitcoin #ethereum #litecoin https://t.co/LPZ3RGQLjQ",want to work with me and pay in crypto check out my à la carte session 60minutes specifically tailored to your unique needs relationships bitcoin ethereum litecoin,0.10314019024372101,0.8859968781471252,0.010862957686185837
2022-03-08,22:30,"📈 Total Market Cap: $1,728,702,546,413
💵 1 #BTC: $38,611.00
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,569.68
💎 ETH Dominance: 17.82%
⏰ Update Time: 09-03-2022 - 01:30:02 (GMT+3)",total market 1728702546413 1 3861100 btc 4239 1 256968 eth 1782 update 09032022 gmt3,0.0350794643163681,0.9295636415481567,0.03535687178373337
2022-03-08,22:30,"@BitcoinBotIndia Winners ARE BUYING #BITCOIN and #DOGECOIN 
 NOW I HAVE 500K #DOGECOIN  They are ONLY GOING HIGHER Great Opportunity to get in #DOGECOIN NOW !get @ least 500,000 #DOGECOIN !! Or whatever You can afford and Become a Multi Millionaire🐳 https://t.co/NmmB2TejuA",bitcoinbotindia winners are buying bitcoin and dogecoin now i have 500k dogecoin they are only going higher great opportunity to get in dogecoin now get least 500000 dogecoin or whatever you can afford and become a multi millionaire,0.11111445724964142,0.876880943775177,0.012004575692117214
2022-03-08,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.68 USD (-17.73%)

1 BTC = 38,618.60 USD
1 USD = 2,589 Sat
on Tue 08 Mar 2022 04:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2468 usd 1773 1 btc 3861860 usd 1 usd 2589 sat on tue 08 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0812024399638176,0.9015348553657532,0.017262674868106842
2022-03-08,22:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/svxzC72ZJ1",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-08,22:30,"Follow Me
https://t.co/c7BK8AOpnA

#cryptotherum #crypto #cryptocurrency #cryptonews #blockchain #currency #mining  #bitcoin #ethereum #eth #shib #shibainu #ltc #btc #sol #solana #sand  #nft #ukrainewar #russia #russiawar #UkraineRussianWar  #ukraine #RussianUkrainianWar #Warzone https://t.co/oyziYwcixs",follow me cryptotherum crypto cryptocurrency cryptonews blockchain currency mining bitcoin ethereum eth shib shibainu ltc btc sol solana sand nft ukrainewar russia russiawar ukrainerussianwar ukraine russianukrainianwar warzone,0.04313668981194496,0.9277932047843933,0.029070118442177773
2022-03-08,22:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 08,2022)

#BTC $38611.00
#ETH $2569.68
#BNB $380.69
#DOGE $0.12
#SHIB $0.0000229050
#AXS $46.67
#MANA $2.38
#UNI $8.79
#GM $0.0000249968
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3861100 eth 256968 bnb 38069 doge 012 shib 00000229050 axs 4667 mana 238 uni 879 gm 00000249968 kishu 00000000014 comments which coins would like to be listed,0.029412252828478813,0.9356440901756287,0.03494366258382797
2022-03-08,22:30,🇹🇭 Thailand will exempt #Bitcoin &amp; #crypto traders from paying a 7% tax if they trade on authorized exchanges.,thailand will exempt bitcoin crypto traders from paying a 7 tax if they trade on authorized exchanges,0.03377964720129967,0.8186596632003784,0.147560715675354
2022-03-08,22:30,"I love NFTs but if you are asking if you should hold ETH.... you are lost. No one should hold ETH. 

#bitcoin and/or #NFTs - but never #eth.",i love nfts but if you are asking if you should hold eth you are lost no one should hold eth bitcoin andor nfts but never eth,0.03542044013738632,0.9071776270866394,0.057401929050683975
2022-03-08,22:30,"Withdraw 👏 

your 👏 

#bitcoin 👏 

from 👏 

exchanges 👏",withdraw your bitcoin from exchanges,0.02214202657341957,0.9175077080726624,0.06035022437572479
2022-03-08,22:30,"1 Bitcoin ( #BTC )
Dollar: 38,611.25$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,82.32$ 

1 Ethereum ( #ETH )
Dollar: 2,573.64$ 

1 Ripple ( #XRP )
Dollar: 0.71911$ 

Date: 8 Mar 2022 22:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3861125 1 bitcoin cash bch 28232 1 ethereum eth 257364 1 ripple xrp 071911 8 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.047548115253448486,0.9343047142028809,0.01814723014831543
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚5t",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft5t,0.07011681795120239,0.9095653891563416,0.020317794755101204
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚6y",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft6y,0.06880653649568558,0.9104430079460144,0.020750487223267555
2022-03-08,22:30,"Bitcoin holding right now, may be like the grim reaper waiting on a boat by the lake shore.

Stay cautious. Personally I'm balls deep. Eyebrows deep. But willing to take the boat. Buy moar and then resurrect again from the ashes. Like a rocket. As it always does.

#Bitcoin",bitcoin holding right now may be like the grim reaper waiting on a boat by the lake shore stay cautious personally i am balls deep eyebrows deep but willing to take the boat buy moar and then resurrect again from the ashes like a rocket as it always does bitcoin,0.060522306710481644,0.9061256647109985,0.03335205093026161
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚7u",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft7u,0.07284823805093765,0.9063235521316528,0.0208282507956028
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚8i",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft8i,0.06942998617887497,0.9094797372817993,0.021090345457196236
2022-03-08,22:30,"#BTC price now is: 38,605.902USD and the Day's range: 37962.652 - 39304.44 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38605902usd and the day 37962652 3930444 bitcoin bitcoin blockchain btc,0.028757711872458458,0.9303476810455322,0.040894631296396255
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚9o",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft9o,0.06806111335754395,0.9100944399833679,0.021844441071152687
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚0p",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft0p,0.06971748918294907,0.9096064567565918,0.02067607082426548
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚m",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nftm,0.06934454292058945,0.9106765985488892,0.019978873431682587
2022-03-08,22:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚b",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nftb,0.06703387200832367,0.9135295748710632,0.019436566159129143
