Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,17:45,"$BTC #Bitcoin 
Best to hold cash rn or start looking for funds to buy the dip soon 
Let it fall 
Potentially tests the $11300 range at this rate 
This could also suggest that US FUTURES will dump when they open later this week 

$ETH $SHIB #cryptocurrency https://t.co/jKU0dDs7jR",btc bitcoin best to hold cash rn or start looking for funds to buy the dip soon let it fall potentially tests the 11300 range at this rate this could also suggest that us futures will dump when they open later this week eth shib cryptocurrency,0.015600530430674553,0.07157070934772491,0.912828803062439
2022-06-18,17:45,The latest The Financial market Daily! https://t.co/R1igtX9s2x Thanks to @KittyOwner_Club @Srb1970Rita #bitcoin #crypto,the latest the financial market daily thanks to kittyownerclub srb1970rita bitcoin crypto,0.07125753909349442,0.9147653579711914,0.013977128081023693
2022-06-18,17:45,"📢 Breaking News ‼️ 🐋🐋🐋

📊 #Bitcoin recorded fresh low of 18,511.00.
In the last 24 hours, #BTCUSDT is down by -9.33% to 18,631.38.",breaking news bitcoin recorded fresh low of 1851100 in the last 24 hours btcusdt is down by 933 to 1863138,0.008613638579845428,0.02480422705411911,0.9665820598602295
2022-06-18,17:45,Seems #Bitcoin is showing some 2017 moves for those into nostalgia.,seems bitcoin is showing some 2017 moves for those into nostalgia,0.9085472822189331,0.06829461455345154,0.02315809577703476
2022-06-18,17:45,"Definitely gonna see more new millionaires and billionaires after this bear market. 

#Cryptos #Bitcoin",definitely gonna see more new millionaires and billionaires after this bear market cryptos bitcoin,0.2134198397397995,0.7693555355072021,0.017224662005901337
2022-06-18,17:45,"Opened new short position worth 1500 usd @ 18638.5 with ID 143.

Prediction value at time of opening was 0.82/1.

Opening time: 2022-06-18 19:45:04 CET.

Profit for session: 123.08 USD.

#btc #cryptocurrency",opened new short position worth 1500 usd 186385 with id 143 prediction value at time of opening was 0821 opening 20220618 cet profit for 12308 usd btc cryptocurrency,0.08281603455543518,0.8977199196815491,0.019464103505015373
2022-06-18,17:45,"🔴 $200.3K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $198.4K
•Huobi: $2.0K",2003k combined bitcoin btc long liquidations in the last minute 1984k 20k,0.0283612459897995,0.3977619707584381,0.5738767385482788
2022-06-18,17:45,"#BITCOIN #BTC impulse bar 18500 - 18715.78

$BTC Bar close 18665.8

#Crypto short term volatility detection",bitcoin btc impulse bar 18500 1871578 btc bar close 186658 crypto short term volatility detection,0.03176266327500343,0.919334352016449,0.048902928829193115
2022-06-18,17:45,"@crypto After #Ryoshi it is time for #Xtosy

#Xtosy anonymous developer for Schoolinger(School) token @RyoshiResearch #ShibainuCoin @Shibtoken @VitalikButerin #BNB #Ethereum #100xCoin @rleshner #VitalikButerin #Bitcoin #Crypto @BscNew_ @cryptod0tnews @Next100XGEMS #Dogecoin @elonmusk",crypto after ryoshi it is time for xtosy xtosy anonymous developer for schoolingerschool token ryoshiresearch shibainucoin shibtoken vitalikbuterin bnb ethereum 100xcoin rleshner vitalikbuterin bitcoin crypto bscnew cryptod0tnews next100xgems dogecoin elonmusk,0.0678718164563179,0.9165922403335571,0.015536008402705193
2022-06-18,17:45,"#Bitcoin Last Price $18618 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.04%
•MACD:
 -MACD Line: -2909
 -Signal Line: -1959

#Ethereum Last Price $964 #ETH
•Variation: -11.29%
•MACD:
 -MACD Line: -263
 -Signal Line: -211

#Crypto #Web3
(2/3)
121375",bitcoin last price 18618 btc daily variation since 904 macd 2909 signal 1959 ethereum last price 964 eth 1129 macd 263 signal 211 crypto web3 23 121375,0.030090052634477615,0.9210792779922485,0.04883071035146713
2022-06-18,17:45,"@LynAldenContact Stacked more sats this morning.
If and only if you truly understand #Bitcoin can you buy based on its value, not its Fiat price.",lynaldencontact stacked more sats this morning if and only if you truly understand bitcoin can you buy based on its value not its fiat price,0.05225487798452377,0.9289140701293945,0.01883104257285595
2022-06-18,17:45,"To those who bought ath of this cycle, you will be genius in next cycle.

Untill then, you are POOR! 

#Bitcoin",to those who bought ath of this cycle you will be genius in next cycle untill then you are poor bitcoin,0.055121444165706635,0.6392391920089722,0.3056393563747406
2022-06-18,17:45,"Cryptocurrency is on a reset factory mode..

#btc #ETH",cryptocurrency is on a reset factory mode btc eth,0.034546006470918655,0.9427713751792908,0.022682612761855125
2022-06-18,17:45,Hopefully everyone has some dry powder for these prices. These are the bottom prices we’ll be talking about over the next 18-24 months. #Bitcoin,hopefully everyone has some dry powder for these prices these are the bottom prices well be talking about over the next 1824 months bitcoin,0.04996462166309357,0.9220002293586731,0.028035178780555725
2022-06-18,17:45,"@MMCrypto We await the 8th wonder of the world to do its thing !!
#btc #paw",mmcrypto we await the 8th wonder of the world to do its thing btc paw,0.1402919739484787,0.8488669991493225,0.010841033421456814
2022-06-18,17:45,"Okay folks, last chance to buy #BTC above $18,000!",okay folks last chance to buy btc above 18000,0.13407963514328003,0.8542033433914185,0.011717002838850021
2022-06-18,17:45,@hkuppy So when’s the buy? I’m waiting for sailor to puke his our first. I want to see purple arterial blood in the streets. #bitcoin,hkuppy so whens the buy im waiting for sailor to puke his our first i want to see purple arterial blood in the streets bitcoin,0.03866413235664368,0.8408453464508057,0.12049054354429245
2022-06-18,17:45,"#BTC at 18k gives me confidence that we are closer to the bottom than the top. Literally. 

 I WILL KEEP BUYING #DOGE !",btc at 18k gives me confidence that we are closer to the bottom than the top literally i will keep buying doge,0.6097295880317688,0.3712987005710602,0.018971726298332214
2022-06-18,17:45,"@BitcoinMagazine Sometimes doing nothing is the hardest thing to do
#BTC",bitcoinmagazine sometimes doing nothing is the hardest thing to do btc,0.0272396020591259,0.8129982948303223,0.1597621589899063
2022-06-18,17:45,"#Bitcoin MAX PAIN reached?

No        Maybe          Yes
👇            👇               👇",bitcoin max pain reached no maybe yes,0.11303019523620605,0.547700822353363,0.33926892280578613
2022-06-18,17:45,Here we go #bitcoin at $18k … getting closer to $17k .. matter of day or hours 🧐,here we go bitcoin at 18k getting closer to 17k matter of day or hours,0.15921907126903534,0.8126150965690613,0.028165802359580994
2022-06-18,17:45,"@Uzimane3 @elonmusk this elon is a cruel person and feeds off naive people.  He promoted and pumped #Dogecoin  and #Bitcoin  just for fun while people lost all their savings . 
#bitcoin  
#cryptocurrency 
#Cryptos 
#btc",uzimane3 elonmusk this elon is a cruel person and feeds off naive people he promoted and pumped dogecoin and bitcoin just for fun while people lost all their savings bitcoin cryptocurrency cryptos btc,0.023932499811053276,0.6209110021591187,0.3551565706729889
2022-06-18,17:45,"This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project and the team has built a strong community with great potential the best specialists work and create confidence in this project seasonaltokens cryptomining cyclicalinvesting btc,0.823594868183136,0.16870659589767456,0.00769848981872201
2022-06-18,17:45,#Bitcoin cascading liquidations about to start…,bitcoin cascading liquidations about to start,0.051434919238090515,0.7148696780204773,0.23369543254375458
2022-06-18,17:45,"If #btc reach $10,000 then #government  should ban #cryptocurrency",if btc reach 10000 then government should ban cryptocurrency,0.030392995104193687,0.7697474956512451,0.19985955953598022
2022-06-18,17:45,@kicksixwde @BAMinvestor Do we know what @BAMinvestor is calling for with #BTC after that retest level is hit?,kicksixwde baminvestor do we know what baminvestor is calling for with btc after that retest level is hit,0.05809507891535759,0.9302675127983093,0.011637424118816853
