Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,5:0,"#BTC never falls, it just corrects,  just watch",btc never falls it just corrects just watch,0.0321323424577713,0.898118257522583,0.06974941492080688
2022-05-08,5:0,"The price of
Spaghetti alla Carbonara
is 31,953 Satoshis
or 0.00031953 BTC

1 BTC = 34,394.40 USD
1 USD = 2,907 Sat
on Sunday, 08 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 31953 satoshis or 000031953 btc 1 btc 3439440 usd 1 usd 2907 sat on sunday 08 may 2022 am cdt bitcoin carbonaraindex,0.03425474092364311,0.9440773725509644,0.021667854860424995
2022-05-08,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/F0Ida6o6WH,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-08,5:0,"🟢 Buy $POND (8. order) [Spot Hourly]
#PONDUSDT
Filled: 1,486.3258 #POND / 25.00 #USDT
Total Quantity: 10,129.1526 $POND / $200.00
Buy Price: $0.01682
Average Cost: $0.01974499

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 8 order spot hourly pondusdt 14863258 pond 2500 usdt total 101291526 pond 20000 buy 001682 average 001974499 marlin binance bitcoin metaverse nft web3 altcoins,0.05491386726498604,0.9217903017997742,0.023295842111110687
2022-05-08,5:0,"@NftpMarketplace Join here guys don't miss this opportunity!!!❤️❤️💚💚
@PakipiliAko @iamgenbhabes
@rove_abainza
@Mharj0012
@reena012016
@reen_sy04

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto 
#KuCoin #OKX",nftpmarketplace join here guys do not miss this opportunity pakipiliako iamgenbhabes roveabainza mharj0012 reena012016 reensy04 nfts nftgiveaways nftcommumity giveaways bitcoin bsc bscgems solanaairdrop airdropcrypto kucoin okx,0.08968062698841095,0.8954465985298157,0.014872795902192593
2022-05-08,5:0,"$BTC Price: $34,443 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oYwIAccNjz",btc 34443 bitcoin btc bitcoinprice crypto,0.0276251919567585,0.9496606588363647,0.022714128717780113
2022-05-08,5:0,"#Bitcoin is currently $34,428.4800",bitcoin is currently 344284800,0.017835723236203194,0.9196761250495911,0.06248815730214119
2022-05-08,5:0,"Right now is a *perfect* time to review the  growth thus far of #Safcoin #Web3 ecosystem, and look to where we are heading! 👓

Buckle-up and cruise through our latest recap and future glance! 

🔗 https://t.co/O4IdKjSfx3
@Safcoin1 $SAF #100M #BLOCKCHAIN #MATIC #CRYPTO #POW #BTC https://t.co/XRfa9ysOEk",right now is a perfect time to review the growth thus far of safcoin web3 ecosystem and look to where we are heading buckleup and cruise through our latest recap and future glance safcoin1 saf 100m blockchain matic crypto pow btc,0.13872601091861725,0.8522186279296875,0.00905532669275999
2022-05-08,5:0,PRESS 🧡 IF #BITCOIN  WILL MAKE YOU A MILLIONAIRE!,press if bitcoin will make you a millionaire,0.10824723541736603,0.8789541125297546,0.012798692099750042
2022-05-08,5:0,"1 #BTC = 34577.0353 #CHF
1 #ETH = 2548.9672 #CHF
1 #DOGE = 0.1244449318 #CHF
sources: @binance @bity",1 btc 345770353 chf 1 eth 25489672 chf 1 doge 01244449318 chf binance bity,0.04407225176692009,0.932698667049408,0.023229124024510384
