Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,15:45,"A huge purchase of $139 million worth of #bitcoin by @terra_money makes its wallet thicker. 

By holding a total of 32K BTC, Terraform Labs will pass @Tesla as the second-largest holder, according to @BTCtreasuries.
https://t.co/7S9CYZjNbI",a huge purchase of 139 million worth of bitcoin by terramoney makes its wallet thicker by holding a total of 32k btc terraform labs will pass tesla as the secondlargest holder according to btctreasuries,0.4190353453159332,0.5708532929420471,0.010111404582858086
2022-03-30,15:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC SA 2021/2022 Tour 2: Division II

BET NOW ➡️ https://t.co/R1lr35cZWj

1️⃣ Omega Gaming - Ravens
2️⃣ Wolf Team - NoPing e-Sports

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/Yky1qPysd3",dota2 in 15 min dpc sa 20212022 tour division ii bet now 1 omega gaming ravens 2 wolf team noping esports play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming crypto,0.1351608783006668,0.8505176305770874,0.014321509748697281
2022-03-30,15:45,"#Bitcoin $BTC 
Price: $47,035.34

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",bitcoin btc 4703534 areas of support hold 4473451 trends up up up up levels of interest 5448663 9285137 11108230,0.8373127579689026,0.14230503141880035,0.020382186397910118
2022-03-30,15:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #ShibaInu  #SHIB #Adadao  #ADAO #Bitcoin  #BTC #Dogecoin  #DOGE",follow us to receive premium signals from top paid channels for free fantom ftm shibainu shib adadao adao bitcoin btc dogecoin doge,0.13963164389133453,0.8519774079322815,0.008390935137867928
2022-03-30,15:45,"Gm my Guys &amp; Girls Today is crazy on the way to P.R to mother land for me.. Working on these Nft Launch and there mad turbulence.🙈 Sorry i haven’t  updated you on trades #shortterm #bear 
#bitcoin #Ethereum #Nft #JCC #Tradingtips",gm my guys girls today is crazy on the way to pr to mother land for me working on these nft launch and there mad turbulence sorry i haven not updated you on trades shortterm bear bitcoin ethereum nft jcc tradingtips,0.029369812458753586,0.9216194748878479,0.04901071637868881
2022-03-30,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 30,2022)

#BTC $47052.70
#ETH $3370.42
#BNB $436.08
#DOGE $0.14
#SHIB $0.0000270192
#AXS $64.19
#MANA $2.68
#UNI $11.54
#GM $0.0000336003
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4705270 eth 337042 bnb 43608 doge 014 shib 00000270192 axs 6419 mana 268 uni 1154 gm 00000336003 kishu 00000000017 comments which coins would like to be listed,0.02548380382359028,0.9335377812385559,0.04097844287753105
2022-03-30,15:45,"@CryptoGemsCom 🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/QhnXFnB25v
☄️Website: https://t.co/6krPZMPuz9
☄️Twitter: https://t.co/NmR6YYP5pV

#BTC #ETH #BSC #WAR",cryptogemscom meta warriors war war is having its stealth launch on pancakeswap on the 17th of march at 2pm utc join our btc eth bsc war,0.0779266357421875,0.9121611714363098,0.009912252426147461
2022-03-30,15:45,"BITCOIN FELL!

USD $47,062.63 (-0,25%)
Yesterday: -0,18%
Last 30 days: +24,78%

#bitcoin",bitcoin fell usd 4706263 025 018 last 30 2478 bitcoin,0.013887581415474415,0.060422383248806,0.9256900548934937
2022-03-30,15:45,#sold Out of $can $6.3 #stock today #china #stocks #property #crisis #evergrande #btc #bitcoin #Shortterm #top,sold out of can 63 stock today china stocks property crisis evergrande btc bitcoin shortterm top,0.024717340245842934,0.8373152017593384,0.13796748220920563
2022-03-30,15:45,"If you want #Bitcoin maxis to hate you more than Craig Wright, then create a #BTC client specification. #Cryptocurrency #Crypto",if you want bitcoin maxis to hate you more than craig wright then create a btc client specification cryptocurrency crypto,0.028487812727689743,0.9231482744216919,0.04836392402648926
