Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,14:45,"#BTC $40451  $BTC
#ETH $3071.8  $Eth
#BNB $416.81  $Bnb",btc 40451 btc eth 30718 eth bnb 41681 bnb,0.04859216511249542,0.9278325438499451,0.023575298488140106
2022-04-17,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb k,0.5762977004051208,0.41085129976272583,0.012850976549088955
2022-04-17,14:45,"it sApril 17, 2022 at 04:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/dhBvWH7VyF",it sapril 17 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2505427896976471,0.7401139736175537,0.009343241341412067
2022-04-17,14:45,"https://t.co/ORdKbCtUAL
Welcome to join our space🎉🎉
You can ask anything you want📣
By the way, AirCash total Transaction amount is nearly 300w USDT.🔥🔥
#AirCoin #AirCash #AirCoinDAOLabs #SHIB @Aircoinreal #BTC  #ETH #TRX   #BNB  #Solana #CMC #Huobi #Binance  #KuCoin #OKEx https://t.co/mhLuenunh9",welcome to join our space you can ask anything you want by the way aircash total transaction amount is nearly 300w usdt aircoin aircash aircoindaolabs shib aircoinreal btc eth trx bnb solana cmc huobi binance kucoin okex,0.08801530301570892,0.9016950726509094,0.010289669968187809
2022-04-17,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 17,2022)

#BTC $40436.04
#ETH $3070.11
#BNB $416.70
#DOGE $0.14
#SHIB $0.0000258882
#AXS $47.70
#MANA $2.14
#UNI $9.63
#GM $0.0000221251
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4043604 eth 307011 bnb 41670 doge 014 shib 00000258882 axs 4770 mana 214 uni 963 gm 00000221251 kishu 00000000016 comments which coins would like to be listed,0.028827102854847908,0.9328271746635437,0.03834575042128563
2022-04-17,14:45,"Y’all gonna regret unfollowing me in the future trust me you’ll want to own a  Young Hoodlumz Nft ….. Not to Many #NftProjects Are creating a roster of individual characters with a storyline…..  

#NFTCommunity #Nft #Btc #ETH #HappyEaster",yall gonna regret unfollowing me in the future trust me youll want to own a young hoodlumz nft not to many nftprojects are creating a roster of individual characters with a storyline nftcommunity nft btc eth happyeaster,0.04195140674710274,0.9246379137039185,0.03341066464781761
2022-04-17,14:45,#Turquie rules!!! 1 #Bitcoin/20TL !!! 😜😜 I’m traveling in time.. well.. not.. 😢.. but it would be gorgeous..🤣🤣🤣,turquie rules 1 bitcoin20tl im traveling in time well not but it would be gorgeous,0.16650597751140594,0.8112683296203613,0.022225666791200638
2022-04-17,14:45,Say a prayer for #Bitcoin shorts.,say a prayer for bitcoin shorts,0.064530149102211,0.9128067493438721,0.022663157433271408
2022-04-17,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb j,0.5216622352600098,0.46503815054893494,0.013299623504281044
2022-04-17,14:45,"Not trying to reach hundreds of subscribers, simply those who subscribe out of curiosity will receive information about a potentially well rewarding airdrop just in time to be part of. Additional bonus info will arrive at 50 subscribers. 👀
#eth #nft #Airdrop #NFTGiveaway #btc",not trying to reach hundreds of subscribers simply those who subscribe out of curiosity will receive information about a potentially well rewarding airdrop just in time to be part of additional bonus info will arrive at 50 subscribers eth nft airdrop nftgiveaway btc,0.08267010748386383,0.9054573774337769,0.011872547678649426
2022-04-17,14:45,"#Bitcoin Last Price $40400 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3072 #ETH
RSI: 47.4
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2890/3588

DM for project price!
#Crypto #Live

37752",bitcoin last price 40400 btc daily 414 43318 42153 48137 bollinger b 3793848698 ethereum last 3072 eth 474 3239 2988 3494 28903588 dm for project price crypto live 37752,0.030231716111302376,0.930425763130188,0.03934254124760628
