Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,076 L:$29,226 H:$30,276
Bitstamp❯
A:$30,086 L:$29,209 H:$30,275
Bitfinex❯
A:$30,100 L:$29,238 H:$30,327

Market Cap: $572,721,635,120
24h Volume: $1,750,019,301
24h: 2.39%  7d: 2.35%",bitcoin daily btc kraken bitstamp bitfinex market 572721635120 24h 1750019301 239 235,0.04331560805439949,0.9299156069755554,0.026768812909722328
2022-05-22,17:30,"#BitcoinPizzaDay this Sunday paid with… FIAT of course! Seems like the real money is still in my bank account and pays for everything everyday instantly! Nobody had to stress about double checking the wallet nor waiting for the transaction to be confirmed, my pizza is hot! #BTC",bitcoinpizzaday this sunday paid with fiat of course seems like the real money is still in my bank account and pays for everything everyday instantly nobody had to stress about double checking the wallet nor waiting for the transaction to be confirmed my pizza is hot btc,0.041229262948036194,0.9272730350494385,0.031497709453105927
2022-05-22,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.22 USD (-35.94%)

1 BTC = 30,075.70 USD
1 USD = 3,325 Sat
on Sun 22 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1922 usd 3594 1 btc 3007570 usd 1 usd 3325 sat on sun 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07335872948169708,0.9112227559089661,0.01541853602975607
2022-05-22,17:30,#Bitcoin leads the way to a decentralized future.,bitcoin leads the way to a decentralized future,0.487591028213501,0.5021582245826721,0.010250799357891083
2022-05-22,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.94%)

1 BTC = 30,075.70 USD
1 USD = 3,325 Sat
el 22 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1922 usd 3594 1 btc 3007570 usd 1 usd 3325 sat el 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10182110220193863,0.881721556186676,0.016457369551062584
2022-05-22,17:30,"#Bitcoin  #PizzaDay  rewind: A homage to weird and wonderful BTC purchases
https://t.co/oYorAWYCgS",bitcoin pizzaday a homage to weird and wonderful btc purchases,0.08449484407901764,0.9004144668579102,0.015090649016201496
2022-05-22,17:30,The latest Bitcoin World News! https://t.co/XqQbTJrQVt Thanks to @blockchain @utdjlUDe5P9XwRs @BTCTN #bitcoin #crypto,the latest bitcoin world news thanks to blockchain utdjlude5p9xwrs btctn bitcoin crypto,0.12507998943328857,0.8648588061332703,0.010061223991215229
2022-05-22,17:30,"#Dubai has established a committee to keep track of the newest advancements in the #digital #economy, which is likely to aid Dubai's rulers in their quest to make the city a #virtual hub. #Bitcoin #MiddleEast #GCC",dubai has established a committee to keep track of the newest advancements in the digital economy which is likely to aid dubai rulers in their quest to make the city a virtual hub bitcoin middleeast gcc,0.5621910095214844,0.42894819378852844,0.008860799483954906
2022-05-22,17:30,@MoonwithADAM Ban or regulate short selling on #BTC.,moonwithadam ban or regulate short selling on btc,0.01794254779815674,0.6760857701301575,0.3059717118740082
2022-05-22,17:30,"The next evolution in #bitcoin is too get all these payment apps to be more user friendly when sending money from one app to separate one. 

For example #cashapp to #strike . I have downloaded several of these to test but they don’t interact. 

Anyone have any insight?",the next evolution in bitcoin is too get all these payment apps to be more user friendly when sending money from one app to separate one for example cashapp to strike i have downloaded several of these to test but they don not interact anyone have any insight,0.07007605582475662,0.9149771928787231,0.014946771785616875
