Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,551 L:$40,403 H:$40,774
Bitstamp❯
A:$40,570 L:$38,203 H:$40,800
Bitfinex❯
A:$40,584 L:$38,200 H:$40,802

Market Cap: $771,500,801,930
24h Volume: $3,365,569,513
24h: 3.74%  7d: -9.15%",bitcoin daily btc kraken bitstamp bitfinex market 771500801930 24h 3365569513 374 915,0.03843065723776817,0.9332858920097351,0.02828345075249672
2022-04-26,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.91 USD (-13.63%)

1 BTC = 40,550.80 USD
1 USD = 2,466 Sat
on Mon 25 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2591 usd 1363 1 btc 4055080 usd 1 usd 2466 sat on mon 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07869432866573334,0.9056081771850586,0.015697455033659935
2022-04-26,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NAndrHwWey",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-26,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.91 USD (-13.63%)

1 BTC = 40,550.80 USD
1 USD = 2,466 Sat
el 25 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2591 usd 1363 1 btc 4055080 usd 1 usd 2466 sat el 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1070379689335823,0.87697833776474,0.015983715653419495
2022-04-26,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/ByCd8T0l3E",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-26,2:30,"@togo_crypto @coinbase @BabyDogeCoin Dont miss this hype train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/j5ODCsG1HS
https://t.co/VSRBaiNqZ2 https://t.co/9To57RSQLd",togocrypto coinbase babydogecoin dont miss this hype train legit chance aquabsc is ready to fly to the moon you are very early for this best project tuesday 26th april aquagoatswap launch cryptocurrency hotbit bitcoin,0.12018076330423355,0.8659553527832031,0.013863909058272839
2022-04-26,2:30,"@solana is my first wife.
She recently invited @maplefinance to join the family
I've always had a thing for @terra_money 
Now, I think I'm in love with @desoprotocol 
Should I consider a 5th? Which one?
#BTC #ETH #CryptocurrencyNews #shillme",solana is my first wife she recently invited maplefinance to join the family i have always had a thing for terramoney now i think i am in love with desoprotocol should i consider a 5th which one btc eth cryptocurrencynews shillme,0.0913800597190857,0.8956689834594727,0.012950990349054337
2022-04-26,2:30,"#BTC - Bitcoin | Close: 40427 | 60 dma: 41813 (-1386) | 60 dma Volatility Index: -3.4 | Apr 25, 2022 https://t.co/ZHOQUVh5tE",btc bitcoin 40427 60 41813 1386 60 dma volatility 34 apr 25 2022,0.0266580730676651,0.9288243055343628,0.0445176437497139
2022-04-26,2:30,"🍁#AirCoinDAOLabs 
🍁#AirCoin 
🍁#AirCash
 🍁#AirChain 

💎💎At the end of the coin security hacker marathon, 💎air is about to usher in a great turning point💯💯

@Aircoinreal🍀
#BTC #BNB #ETH #Solana 
#Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko ht https://t.co/xZCQngbD15",aircoindaolabs aircoin aircash airchain at the end of the coin security hacker marathon air is about to usher in a great turning point aircoinreal btc bnb eth solana binance coinbase okx crypto coinmarketcap coingecko ht,0.21588163077831268,0.7713212966918945,0.0127970390021801
2022-04-26,2:30,"@danheld Dont miss this bullish train &amp; Legit chance buddy! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/j5ODCsoYFS
https://t.co/VSRBaj5Ada https://t.co/lykER5zEIz",danheld dont miss this bullish train legit chance buddy aquabsc is ready to fly to the moon you are very early for this best project tuesday 26th april aquagoatswap launch cryptocurrency hotbit bitcoin,0.12812843918800354,0.85713130235672,0.014740243554115295
