Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,7:45,"BITCOIN FELL!

USD $42,632.31 (-0,30%)
Yesterday: +0,88%
Last 30 days: +8,12%

#bitcoin",bitcoin fell usd 4263231 030 088 last 30 812 bitcoin,0.012516489252448082,0.03668471798300743,0.9507988095283508
2022-04-10,7:45,"#Bitcoin $BTC 
Price: $42,634.35

Areas of Support
Hold Above: $42,531.78

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,135.56
Med: $93,569.92
Long: $109,868.76",bitcoin btc 4263435 areas of support hold 4253178 trends dn up up dn levels of interest 5913556 9356992 10986876,0.8822721838951111,0.09334162622690201,0.02438623085618019
2022-04-10,7:45,"#BTC $42639  $BTC
#ETH $3244.69  $Eth
#BNB $425.62  $Bnb",btc 42639 btc eth 324469 eth bnb 42562 bnb,0.047875311225652695,0.9259925484657288,0.02613219805061817
2022-04-10,7:45,"@BTCGandalf if we acquiesce to #CBDC, we will lose #Bitcoin",btcgandalf if we acquiesce to cbdc we will lose bitcoin,0.019975751638412476,0.17705318331718445,0.8029710650444031
2022-04-10,7:45,I enjoyed yesterday night #BTC #Budapest https://t.co/C58v4Qyg2h,i enjoyed yesterday night btc budapest,0.11218483000993729,0.8681052923202515,0.019709909334778786
2022-04-10,7:45,"@Excellion @blocktrainer Apart from the #US, no one seems to have more #nodes than we do. #Kudos to @blocktrainer für showing his #fullnode all day long, surely helped.

Go for #Bitcoin #Germany 😉",excellion blocktrainer apart from the us no one seems to have more nodes than we do kudos to blocktrainer für showing his fullnode all day long surely helped go for bitcoin germany,0.6991540789604187,0.28951168060302734,0.011334220878779888
2022-04-10,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 10,2022)

#BTC $42642.92
#ETH $3241.59
#BNB $425.47
#DOGE $0.15
#SHIB $0.0000246292
#AXS $51.09
#MANA $2.31
#UNI $10.03
#GM $0.0000249763
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4264292 eth 324159 bnb 42547 doge 015 shib 00000246292 axs 5109 mana 231 uni 1003 gm 00000249763 kishu 00000000014 comments which coins would like to be listed,0.02789565920829773,0.9363161325454712,0.03578822687268257
2022-04-10,7:45,"Get the Latest Games Now!
Enter your information now to get started.
￼ #Canada #USA #Bitcoin 

https://t.co/qVS0cOGaAO",get the latest games now enter your information now to get started canada usa bitcoin,0.030506670475006104,0.9488075971603394,0.020685704424977303
2022-04-10,7:45,"🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/8j3E9SHzyV
😎😁 https://t.co/Gjrnlgs7Aq",the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.04592347890138626,0.9383534789085388,0.015723053365945816
2022-04-10,7:45,"@eshaghfathi The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",eshaghfathi the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.2368575930595398,0.7496458292007446,0.013496597297489643
2022-04-10,7:45,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",one of the keys to a successful company is people who are committed to this a team with great potential they have the right direction of marketing tactics seasonaltokens cryptomining cyclicalinvesting btc,0.7469955086708069,0.24499961733818054,0.00800484512001276
2022-04-10,7:45,BitcoinMagazine: JUST IN: #Bitcoin to be featured on NATIONAL news show 60 Minutes this Sunday 👏,just bitcoin to be featured on national news show 60 minutes this sunday,0.08149830996990204,0.9046874046325684,0.013814305886626244
2022-04-10,7:45,"@DukeBitcoin The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",dukebitcoin the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.21539543569087982,0.770938515663147,0.013666123151779175
2022-04-10,7:45,"EuroShibaInu is another 1000x Gem
#euroshibainu #ESHIB #BTC @jocuriarcade",euroshibainu is another 1000x gem euroshibainu eshib btc jocuriarcade,0.05464637652039528,0.9293018579483032,0.016051772981882095
2022-04-10,7:45,"@AirdropStario I believe this is a faithful project. 

@MamunKh15706980 
@OyetayoGbenga
@Caoanh39273152

#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",airdropstario i believe this is a faithful project mamunkh15706980 oyetayogbenga caoanh39273152 airdrop bsc bitcoin usdt medusafinance medusa airdropstario,0.07109040021896362,0.9167145490646362,0.012195049785077572
2022-04-10,7:45,"@MHiesboeck The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",mhiesboeck the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.27783203125,0.7080998420715332,0.014068212360143661
2022-04-10,7:45,"#Bitgertarmy 

Soon #Brise going to pair to all coins that's listed on #Bitgert exchange🔥 ex brise/btc brise/eth brise/ bnb
Your future bright 🔥

Follow @bitgertPro for the latest news 🔥 

#Bitcoin #BNB #ADA #Etherum #NFA #Bitgert #BRC20 #KuCoin #altcoin #cryptocurrency #FTM",bitgertarmy soon brise going to pair to all coins that is listed on bitgert exchange ex brisebtc briseeth brise bnb your future bright follow bitgertpro for the latest news bitcoin bnb ada etherum nfa bitgert brc20 kucoin altcoin cryptocurrency ftm,0.05565404146909714,0.9292977452278137,0.015048234723508358
2022-04-10,7:45,"DON'T SAVE MONEY AND BUY USELESS THING.
BUT SAVE THE GOLD, BUY #Bitcoin AND BUY STOCK MARKET VALUEABLE
#GOLD #Stocks #money #Dollar  #nft #viral  #cryptocurrency #NFTCommmunity",do not save money and buy useless thing but save the gold buy bitcoin and buy stock market valueable gold stocks money dollar nft viral cryptocurrency nftcommmunity,0.04547517001628876,0.9348863363265991,0.019638460129499435
2022-04-10,7:45,"The market is green!, recovery &amp; surging boost is what the #Crypto Doctor recommends. Positivity people! Let’s make the market PUMP!!! #binance #Crypto #investment #GLMR #GMT #Dot #Cro #Btc #Eth",the market is green recovery surging boost is what the crypto doctor recommends positivity people lets make the market pump binance crypto investment glmr gmt dot cro btc eth,0.1603543907403946,0.828972578048706,0.010673081502318382
2022-04-10,7:45,"27375) Current #Bitcoin Price is $42615 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41324/48368

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27375 current bitcoin price is 42615 btc crypto indicators 453 44846 41875 48221 bollinger b 4132448368 ethereum price is 3242 eth 536 3275 2933 3491 29663584 vaiot 0045,0.03011072427034378,0.9334490895271301,0.03644022345542908
2022-04-10,7:45,"@RMoonOfficial @coinbase Very good project
@DaVai85606072 @Dropi1618 @bo069966
#BNBChain #bitcoin #TCT",rmoonofficial coinbase very good project davai85606072 dropi1618 bo069966 bnbchain bitcoin tct,0.3197723627090454,0.6711114048957825,0.00911627896130085
2022-04-10,7:45,"@airnewsalerts The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",airnewsalerts the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.27374154329299927,0.7132483124732971,0.013010179623961449
2022-04-10,7:45,It up I became a part of the #SHIBARMY at the beginning I asked a question and did talk about another coin but I talk about #BTC #ETH and others and I talk about $ZINU and I’m banned? $ZINU was a normal Shiba Inu breed before being infected &amp; became $ZINU A #ZombieMob $ZINU,it up i became a part of the shibarmy at the beginning i asked a question and did talk about another coin but i talk about btc eth and others and i talk about zinu and im banned zinu was a normal shiba inu breed before being infected became zinu a zombiemob zinu,0.03225584700703621,0.9162501096725464,0.05149397999048233
2022-04-10,7:45,"@balachauhan @FBI @XpressBengaluru @CMofKarnataka @BSBommai @BJP4Karnataka @rssurjewala @PriyankKharge @DKShivakumar @siddaramaiah @INCIndia @DgpKarnataka @CPBlr @Cloudnirad @bansykalappa @ramupatil_TNIE The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",balachauhan fbi xpressbengaluru cmofkarnataka bsbommai bjp4karnataka rssurjewala priyankkharge dkshivakumar siddaramaiah incindia dgpkarnataka cpblr cloudnirad bansykalappa ramupatiltnie the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.15841099619865417,0.8259021639823914,0.015686864033341408
2022-04-10,7:45,"@WonbitMining The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",wonbitmining the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.24491886794567108,0.7418944239616394,0.013186710886657238
2022-04-10,7:45,@sweetsinner3 Just another day in #btc,sweetsinner3 just another day in btc,0.14625543355941772,0.8099145293235779,0.04383004084229469
2022-04-10,7:45,"Morning everyone.🌞

Have a fantastic Sunday.

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse",morning everyone have a fantastic sunday crypto cryptocurrency bitcoin altcoin nfts metaverse,0.11662960797548294,0.8707513809204102,0.012619061395525932
2022-04-10,7:45,"@jeroenh19931 @mosesibb @dfinity @ICPMutantBapes Have you ever seen a cryptocurrency that is going to integrate with #BTC &amp; #ETH.
Just in one year from starting?",jeroenh19931 mosesibb dfinity icpmutantbapes have you ever seen a cryptocurrency that is going to integrate with btc eth just in one year from starting,0.288656085729599,0.7031159996986389,0.008227873593568802
2022-04-10,7:45,DocumentingBTC: The entire world comes to a peaceful agreement every 10 minutes. #Bitcoin deserves to be celebrated for that magic alone.,the entire world comes to a peaceful agreement every 10 minutes bitcoin deserves to be celebrated for that magic alone,0.24565717577934265,0.7411559820175171,0.01318684034049511
2022-04-10,7:45,"@MartiniGuyYT Bitcoin is the solution!!

Apart from finance and management, I believe ALT coins are gaining traction across a wide range of industries. Low-cost projects to consider include BAT, Polkadot, VET, and Bob Eco Coin.

#Crypto #VET #polkadot #blockchain #bitcoin #BTC",martiniguyyt bitcoin is the solution apart from finance and management i believe alt coins are gaining traction across a wide range of industries lowcost projects to consider include bat polkadot vet and bob eco coin crypto vet polkadot blockchain bitcoin btc,0.6905167698860168,0.30208930373191833,0.007393958978354931
2022-04-10,7:45,"@MacB10101 @gladstein There are capital controls within Sri Lanka's banking system. For example, my family cannot transfer their money out electronically.

The only way is by smuggling gold or using #bitcoin",macb10101 gladstein there are capital controls within sri lanka banking system for example my family cannot transfer their money out electronically the only way is by smuggling gold or using bitcoin,0.023133931681513786,0.7221521139144897,0.25471392273902893
2022-04-10,7:45,"@capitacrypto The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",capitacrypto the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.23134471476078033,0.75501948595047,0.013635756447911263
2022-04-10,7:45,No FBI team in India to probe #Bitcoin matter relating to Karnataka police: CBI,no fbi team in india to probe bitcoin matter relating to karnataka cbi,0.036443665623664856,0.8771275877952576,0.08642871677875519
2022-04-10,7:45,"27374) Current #Bitcoin Price is $42614 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41324/48368

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27374 current bitcoin price is 42614 btc crypto indicators 453 44846 41875 48221 bollinger b 4132448368 ethereum price is 3243 eth 537 3275 2933 3491 29663584 vaiot 0045,0.029875535517930984,0.9338933229446411,0.036231137812137604
2022-04-10,7:45,"@AirdropStario @Samratx10 
@Dihanx10 
@Somratx10
 
Good project 

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",airdropstario samratx10 dihanx10 somratx10 good project airdrop bsc bitcoin usdt zirvecoin zirve airdropstario,0.17070917785167694,0.8191751837730408,0.010115665383636951
2022-04-10,7:45,"@SteamSpecie This is wonderful project @Rubel70007 @Mdsaidu79237552 @shompa22 
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie this is wonderful project rubel70007 mdsaidu79237552 shompa22 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.06114595755934715,0.9177172183990479,0.021136824041604996
2022-04-10,7:45,"@Starrcadeius The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",starrcadeius the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.27237236499786377,0.7145463824272156,0.013081271201372147
2022-04-10,7:45,hello Guys i'm here #BTC gonna long it's very good,hello guys i am here btc gonna long it is very good,0.13983747363090515,0.8459089994430542,0.01425351295620203
2022-04-10,7:45,"@Cylumfinance Nice roject

@ataraxia360 
@Kaiiliamm 
@1jacksoNCR 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice roject ataraxia360 kaiiliamm 1jacksoncr cylum cym bnb bsc cryptocurrency binance btc eth,0.08268006891012192,0.9057267308235168,0.011593240313231945
2022-04-10,7:45,#CBDC means governments have full control of your money. #bitcoin in your own wallet means you alone have control of your money.#bitcoin is freedom. Everyone is free to decide.,cbdc means governments have full control of your money bitcoin in your own wallet means you alone have control of your moneybitcoin is freedom everyone is free to decide,0.04058775678277016,0.9402263164520264,0.019185975193977356
2022-04-10,7:45,"@AirdropStario @Samratx10 
@Dihanx10 
@Somratx10
 
Good project 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UbuntuTribe #GIFT #Airdropstario",airdropstario samratx10 dihanx10 somratx10 good project cryptocurrency airdrop bsc bitcoin usdt ubuntutribe gift airdropstario,0.15194520354270935,0.8379725217819214,0.010082240216434002
2022-04-10,7:45,"Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great opportunity very soon.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",very interesting and promising company that will bring great results of its actions i completely sure that will bring great opportunity very soonseasonaltokens cryptomining cyclicallnvesting btc,0.8355489373207092,0.1568303406238556,0.007620735093951225
2022-04-10,7:45,"rotation of the farm payouts makes it profitable for farmers to switch from providing liquidity for other tokens to providing liquidity for Spring tokens. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",rotation of the farm payouts makes it profitable for farmers to switch from providing liquidity for other tokens to providing liquidity for spring tokens seasonaltokens cryptomining cyclicalinvesting btc,0.10044043511152267,0.8799814581871033,0.01957816816866398
2022-04-10,7:45,"$ZNN  watch this space

When Zenon explodes... time to read over a certain TG channel.  

IYKYK 

@Zenon_Network  #unclenutsays #znn @ZenonOrg #BTC",znn watch this space when zenon explodes time to read over a certain tg channel iykyk zenonnetwork unclenutsays znn zenonorg btc,0.038552168756723404,0.9401622414588928,0.02128555066883564
2022-04-10,7:45,"@EmmyMoonie The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",emmymoonie the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.21434849500656128,0.7717333436012268,0.01391818467527628
2022-04-10,7:45,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,top 5 most searched cryptocurrency in the dogecoin bitcoin ethereum shibainu cardano,0.087308369576931,0.8994519114494324,0.0132396649569273
2022-04-10,7:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Bitcoin's seasonality is good once every four years. The tokens have been designed to provide the same opportunity every nine months.",seasonaltokens cryptomining cyclicalinvesting btc bitcoin seasonality is good once every four years the tokens have been designed to provide the same opportunity every nine months,0.2759226858615875,0.7135497331619263,0.010527493432164192
2022-04-10,7:45,"Uber has no cars.

AirBnB has no houses.

#Bitcoin has no physical coins.

This is the new economy.",uber has no cars airbnb has no houses bitcoin has no physical coins this is the new economy,0.03890019282698631,0.9364393949508667,0.02466048114001751
2022-04-10,7:45,"@GenftWatches The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",genftwatches the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.25360211730003357,0.7330559492111206,0.013341902755200863
2022-04-10,7:45,"27373) Current #Bitcoin Price is $42608 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41323/48369

#Ethereum Price is $3241 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27373 current bitcoin price is 42608 btc crypto indicators 452 44846 41875 48221 bollinger b 4132348369 ethereum price is 3241 eth 536 3275 2933 3491 29663584 vaiot 0045,0.0309674683958292,0.9322388768196106,0.03679366782307625
2022-04-10,7:45,"@SteamSpecie This is project very good
@Hanhatphong2 
@Haidang41 
@trngngquangnht1 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin  #cryptocurrency",steamspecie this is project very good hanhatphong2 haidang41 trngngquangnht1 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.7618862390518188,0.22786715626716614,0.010246679186820984
2022-04-10,7:45,"@ThePeoplesInves You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ز",thepeoplesinves you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ز,0.07314984500408173,0.91089928150177,0.015950921922922134
