Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,11:30,"The McKinsey take on what makes #metaverse a reality 
https://t.co/OlgfL8tHU1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/144a7D9jqY",the mckinsey take on what makes metaverse a reality aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03568549081683159,0.9353803396224976,0.02893410064280033
2022-04-20,11:30,"😂 ""I don’t always...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/oCxMzxnlM0",i don not always bitcoin ethereum solana cryptomemes crypto memes,0.033360425382852554,0.9371243715286255,0.02951522171497345
2022-04-20,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,881 L:$41,250 H:$41,916
Bitstamp❯
A:$41,886 L:$40,677 H:$41,920
Bitfinex❯
A:$41,881 L:$40,801 H:$41,928

Market Cap: $796,523,124,542
24h Volume: $2,426,891,243
24h: 2.89%  7d: 2.04%",bitcoin daily btc kraken bitstamp bitfinex market 796523124542 24h 2426891243 289 204,0.041956525295972824,0.9291606545448303,0.02888285368680954
2022-04-20,11:30,21Shares will launch Australia's second #Bitcoin ETF next week! 🚀,21shares will launch australia second bitcoin etf next week,0.07306841760873795,0.9165434241294861,0.010388164781033993
2022-04-20,11:30,"#Bitcoin

H4 looks to be completing impulse wave 5.

Anticipating low-mid $42k to be tested, which is where I'll look to attempt a low risk short.

Not setting bids, I'd rather assess the PA once we test $42k+. https://t.co/xk4VCqyqsU",bitcoin h4 looks to be completing impulse wave 5 anticipating lowmid 42k to be tested which is where i will look to attempt a low risk short not setting bids i would rather assess the pa once we test 42k,0.17649982869625092,0.8121019005775452,0.011398280039429665
2022-04-20,11:30,1 BTC Price: Bitstamp 41881.08 USD #BTC #Bitcoin 2022-04-20 07:30 https://t.co/SZcdMvk5zt,1 btc bitstamp 4188108 usd btc bitcoin 20220420,0.04530658572912216,0.9317803382873535,0.02291310578584671
2022-04-20,11:30,"@Funblockio #Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC

This is a great project. They are working on it. Many thanks to all of them. Hopefully this project will go to a better position
Good project 
@MdNadimRahman6 @Fahim73115024 
@rupan_mazumder @_arman_bhuiyan",funblockio funblock playtoearn binance nft nftart nftcommumity bitcoin btc this is a great project they are working on it many thanks to all of them hopefully this project will go to a better position good project mdnadimrahman6 fahim73115024 rupanmazumder armanbhuiyan,0.7728505730628967,0.218008354306221,0.009141108952462673
2022-04-20,11:30,"Bigcatuh found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/9scto0vLyr #cryptocurrency #105533 https://t.co/XPydCMKiIC",bigcatuh found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 105533,0.06288674473762512,0.9200905561447144,0.01702268235385418
2022-04-20,11:30,"#BTC $41874  $BTC
#ETH $3125.47  $Eth
#BNB $427.28  $Bnb",btc 41874 btc eth 312547 eth bnb 42728 bnb,0.0508195199072361,0.9254452586174011,0.023735234513878822
2022-04-20,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.76 USD (-10.8%)

1 BTC = 41,880.80 USD
1 USD = 2,388 Sat
on Wed 20 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2676 usd 108 1 btc 4188080 usd 1 usd 2388 sat on wed 20 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0827830582857132,0.9012292623519897,0.01598767749965191
2022-04-20,11:30,"Unguarded found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3uVR5d3ICc #cryptocurrency #2845445 https://t.co/fY7bBgsT3D",unguarded found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2845445,0.08233194053173065,0.9022002220153809,0.0154678700491786
2022-04-20,11:30,"Started with $200 about 2 weeks ago… compounded my profits to over $1,000 and it was all automated lol! No sign up fee or monthly! 

DM me or COMMENT “info”🔥

#COTPS #COTPSTradingPlatform #COTPSReview #COTPSTradingPlatformReview #COTP #COTPreview #COTPscam #arbitrage #bitcoin https://t.co/Kx5Lw8RG7C",started with 200 about 2 weeks ago compounded my profits to over 1000 and it was all automated lol no sign up fee or monthly dm me or comment info cotps cotpstradingplatform cotpsreview cotpstradingplatformreview cotp cotpreview cotpscam arbitrage bitcoin,0.037000466138124466,0.928134560585022,0.03486502543091774
2022-04-20,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 20,2022)

#BTC $41848.73
#ETH $3123.91
#BNB $426.97
#DOGE $0.15
#SHIB $0.0000255868
#AXS $48.04
#MANA $2.20
#UNI $9.61
#GM $0.0000215030
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4184873 eth 312391 bnb 42697 doge 015 shib 00000255868 axs 4804 mana 220 uni 961 gm 00000215030 kishu 00000000015 comments which coins would like to be listed,0.029306553304195404,0.9357285499572754,0.03496488556265831
2022-04-20,11:30,Russian banks association wants to ban cryptocurrency wallet applications.📣📣 #Binance #BTC #Bitcoin #Ethereum #ETH #cryptocurrecy https://t.co/mzjGmHSvGi,russian banks association wants to ban cryptocurrency wallet applications binance btc bitcoin ethereum eth cryptocurrecy,0.02040359377861023,0.5552501082420349,0.4243462383747101
2022-04-20,11:30,"#Cryptocurrecy has been on an immense rise in the last few years, but should we invest in #Bitcoin? 🤔🪙 

https://t.co/ePXihWZHuY https://t.co/YIREhm6yqe",cryptocurrecy has been on an immense rise in the last few years but should we invest in bitcoin,0.5479338765144348,0.4411712884902954,0.01089487224817276
2022-04-20,11:30,"Remember to store your #Bitcoin responsibly. Not your keys, not your Bitcoin.

(new article coming soon).",remember to store your bitcoin responsibly not your keys not your bitcoin new article coming soon,0.02779238112270832,0.9395507574081421,0.03265685960650444
2022-04-20,11:30,"@InjectiveLabs Keeps On Delivering🚀

💁‍♂️Users can now withdraw native $INJ from @binanceto Injective for near zero fees🤩

Here is the step by step video guide⬇️
https://t.co/iFc4KaUi3t

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/i2tTGFiyDq",injectivelabs keeps on delivering users can now withdraw native inj from binanceto injective for near zero fees here is the step by step video guide inj trading staking crypto blockchain btc,0.03659652918577194,0.9398462176322937,0.02355727180838585
2022-04-20,11:30,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES CRYPTOCURRENCY?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden #CRYPTOCURRENCY https://t.co/QPIZ7mLU6j",crypto glosario que es cryptocurrency btc ath sol nft magiceden nftcomunity magiceden cryptocurrency,0.10451672971248627,0.8796922564506531,0.015791013836860657
2022-04-20,11:30,"@elonmusk Don't miss the ride to the moon 
Join us at @pandagirlToken we are growing massively
NFT minting event will be on 04/29
Join us let's fly to the 🌒🌒
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/BlvGmm7PTp",elonmusk do not miss the ride to the moon join us at pandagirltoken we are growing massively nft minting event will be on 0429 join us let us fly to the pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08381056785583496,0.9011746644973755,0.015014786273241043
2022-04-20,11:30,i wouldnt be lying if i said everything you see in #bitcoin today was to act like my sells were never worth a darn.  #nft #nftcommunity,i wouldnt be lying if i said everything you see in bitcoin today was to act like my sells were never worth a darn nft nftcommunity,0.04702722653746605,0.728830873966217,0.22414186596870422
2022-04-20,11:30,@BTC_Archive #Bitcoin ETFs suck balls.,btcarchive bitcoin etfs suck balls,0.0506829172372818,0.931650698184967,0.017666395753622055
2022-04-20,11:30,"@coincheckjp Get ready for the beautiful PandaGirl NFT mint guys! 
Date: 04/29
Time: 8PM UTC
Cost: 0.2bnb/NFT
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",coincheckjp get ready for the beautiful pandagirl nft mint guys 0429 8pm utc 02bnbnft pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07483771443367004,0.9065748453140259,0.01858738623559475
2022-04-20,11:30,"@GameFi_Official @LeagueKingdoms Amazing project and perfect team 👏
Thank you for the Managements ❤👍

@AliGhaf50086046 
@Saeed6658980875 
@mohammadariana 
@Nafis07193743 
@HarshanaKaruna9 

#Airdrop #GameFi_partner $GAFI #IDO #Presale #Airdrops #cryptocurrencies #Crypto #BTC #BSC #BNB #BUSD",gamefiofficial leaguekingdoms amazing project and perfect team thank you for the managements alighaf50086046 saeed6658980875 mohammadariana nafis07193743 harshanakaruna9 airdrop gamefipartner gafi ido presale airdrops cryptocurrencies crypto btc bsc bnb busd,0.19122856855392456,0.798681378364563,0.010090007446706295
2022-04-20,11:30,"#Bitcoin Last Price $41875 #BTC 🚀
Daily Indicators:
RSI: 49.2
MA(20): 42490
MA(50): 42116
MA(200): 48057
Bollinger B. lower/upper: 37764/47216

#Ethereum Last $3125 #ETH
RSI: 50.8
MA(20): 3196
MA(50): 3001
MA(200): 3491
BB: 2843/3548

DM for project price!
#Crypto #Live

41839",bitcoin last price 41875 btc daily 492 42490 42116 48057 bollinger b 3776447216 ethereum last 3125 eth 508 3196 3001 3491 28433548 dm for project price crypto live 41839,0.03780404105782509,0.9293186068534851,0.03287738189101219
