Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,9:15,"@TheCryptoLark The FUD never stops, just a further sign that Goverments are afraid of #Bitcoin",thecryptolark the fud never stops just a further sign that goverments are afraid of bitcoin,0.07732433825731277,0.7552606463432312,0.1674150675535202
2022-03-14,9:15,"We've partnered with @UTORG_pro to provide #WirexWallet customers with a user-friendly, direct on-ramp for purchasing #BTC #WXT #AVAX and more, directly on the blockchain of choice 🙌

Saving you time, money and a whole lot of hassle. Learn more: https://t.co/30HVb99gr8 https://t.co/gIxxSlfZYH",we have partnered with utorgpro to provide wirexwallet customers with a userfriendly direct onramp for purchasing btc wxt avax and more directly on the blockchain of choice saving you time money and a whole lot of hassle learn,0.26416584849357605,0.7266505360603333,0.009183541871607304
2022-03-14,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 14,2022)

#BTC $39002.49
#ETH $2591.10
#BNB $370.49
#DOGE $0.11
#SHIB $0.0000219861
#AXS $46.55
#MANA $2.30
#UNI $8.51
#GM $0.0000230817
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3900249 eth 259110 bnb 37049 doge 011 shib 00000219861 axs 4655 mana 230 uni 851 gm 00000230817 kishu 00000000014 comments which coins would like to be listed,0.026582475751638412,0.9325344562530518,0.04088303819298744
2022-03-14,9:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/gVj20pl1lU",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-14,9:15,"@KevinSvenson_ I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",kevinsvenson i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6256881356239319,0.36419570446014404,0.010116210207343102
2022-03-14,9:15,"#Ford to speed up Europe's electrification efforts $F

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",ford to speed up europe electrification efforts f ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 megaland nft fcon airdrop,0.2241862267255783,0.7664492726325989,0.009364461526274681
2022-03-14,9:15,"@WatcherGuru I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",watcherguru i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6531074047088623,0.3367157280445099,0.01017695851624012
2022-03-14,9:15,"@whale_alert I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",whalealert i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6456449031829834,0.3438725769519806,0.010482478886842728
2022-03-14,9:15,"Another week to get it.

#bitcoin",another week to get it bitcoin,0.08524085581302643,0.8952798843383789,0.01947924681007862
2022-03-14,9:15,"@rovercrc I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",rovercrc i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6481378078460693,0.3416215181350708,0.010240623727440834
2022-03-14,9:15,"#Ukraine expects 'hard discussion' in Russia talks 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",ukraine expects hard discussion in russia talks ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 megaland nft fcon airdrop,0.05689050629734993,0.9215651750564575,0.021544327959418297
2022-03-14,9:15,@saylor #Bitcoin will either be worth more than it is now in the future or it won't,saylor bitcoin will either be worth more than it is now in the future or it will not,0.16506946086883545,0.8247687816619873,0.010161783546209335
2022-03-14,9:15,"#BTC price now is: 38,973.11USD and the Day's range: 37725.19 - 39155.324 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3897311usd and the day 3772519 39155324 bitcoin bitcoin blockchain btc,0.02786225825548172,0.9312924146652222,0.04084533452987671
2022-03-14,9:15,EU voting in about 10 hours to decide if #bitcoin  will be allowed to be traded and sold on EU based exchanges. It is just the first step in the legislation. There will be another vote. This first vote may fail.,eu voting in about 10 hours to decide if bitcoin will be allowed to be traded and sold on eu based exchanges it is just the first step in the legislation there will be another vote this first vote may fail,0.04829315096139908,0.9221493005752563,0.02955755591392517
2022-03-14,9:15,"$MATIC Expecting some serious volatility today as EU vote to ban #bitcoin… Be Smart, Don’t react to Micro news &amp; believe in fundamentals which made you invest at first place 🙌",matic expecting some serious volatility today as eu vote to ban bitcoin be smart don not react to micro news believe in fundamentals which made you invest at first place,0.2109708935022354,0.6059427857398987,0.18308627605438232
2022-03-14,9:15,#dogecoins are surly gonna get to $1 one day. but be patient. It won't happen overnight. #dogetothemoon follow us on telegram for next pump. link in desc  #bitcoin #dogecoin #etherium,dogecoins are surly gonna get to 1 one day but be patient it will not happen overnight dogetothemoon follow us on telegram for next pump link in desc bitcoin dogecoin etherium,0.07205390185117722,0.9045818448066711,0.023364227265119553
2022-03-14,9:15,"@TheCryptoLark Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",thecryptolark donate for me and my family the war destroyed our homes and we fled those who wanted to help us we need money the situation is very difficult tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin ukrainerussianwar ukrainewar btc,0.05627428740262985,0.64812833070755,0.2955974042415619
2022-03-14,9:15,"@bitgertPro Heads up #Bitgertarmy 💎💎 things are closer than we think🔥🔥🚀

#BRISE TO THE MOON 🚀🚀🚀

➡️hit follow @bitgertPro for more #Brise  #news #info 🔥🔥

#Bitgert #BTC
#BNB #SOL #PolkaDot #PolygonNFT #BabyDoge #SHIB #SHINJA #1000xgem #BRC20 #KuCoin #altcoin #ADA #Cosmos 🔥🔥",bitgertpro heads up bitgertarmy things are closer than we think brise to the moon hit follow bitgertpro for more brise news info bitgert btc bnb sol polkadot polygonnft babydoge shib shinja 1000xgem brc20 kucoin altcoin ada cosmos,0.08266156166791916,0.900340735912323,0.016997678205370903
2022-03-14,9:15,Crypto Twitter you think #bitcoin is:,crypto twitter you think bitcoin,0.02838427759706974,0.9382290244102478,0.0333867147564888
