Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,9:0,"🔴 Open Short Position [FUTURES]
#DOGEUSDT
Entry Price: $0.1232
Filled: 2000 #DOGE / 49.27 #USDT
Leverage: 5X

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures dogeusdt entry 01232 2000 doge 4927 usdt 5x dogecoin binance bitcoin metaverse nft web3 altcoin,0.05227618291974068,0.9237961769104004,0.02392767369747162
2022-03-06,9:0,"Chocolate the Moose is worth 0.0043899 BTC right now!

BTC = $39155.7514
Beanie = $171.89
#Bitcoin https://t.co/FBIMMwfpvX",chocolate the moose is worth 00043899 btc right now btc 391557514 beanie 17189 bitcoin,0.04263653606176376,0.9279200434684753,0.029443390667438507
2022-03-06,9:0,"How to compensate #bitcoin volatility in 3 steps:

1 Buy $DFI from @defichain
2 Stake them at @cakedefi and get ~100% APY
3 relax

BTW: If BTC goes up, DFI goes up as well 📈

Thank me later ✌️",how to compensate bitcoin volatility in 3 1 buy dfi from defichain 2 stake them at cakedefi and get 100 apy 3 relax if btc goes up dfi goes up as well thank me later,0.3972150981426239,0.5898683071136475,0.012916567735373974
2022-03-06,9:0,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 41880.5  long_entry_trigger
 &gt;  39124.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 239869 06 mar 2022 utc none jst 418805 longentrytrigger gt 391245 lastprice btcusd 384995 shortentrytrigger btcusd perpetual contract on bitmex,0.02841324731707573,0.9366934895515442,0.03489331528544426
2022-03-06,9:0,"""This may be the purest form of democracy the world has ever known, and I - for one  am thrilled to be here to watch it unfold."" #bitcoin #bunnies https://t.co/1CLRxELlBE",this may be the purest form of democracy the world has ever known and i for one am thrilled to be here to watch it unfold bitcoin bunnies,0.16784626245498657,0.8214458227157593,0.010707936249673367
2022-03-06,9:0,"#Bitcoin is currently $39,155.7514",bitcoin is currently 391557514,0.018102170899510384,0.9276199340820312,0.05427785590291023
2022-03-06,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0vdbFrbRgp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-06,9:0,"Crypto Update 💵

#BTC 39220.08🟢
#ETH 2639.671🔴
#Doge 0.123971716🟢
#Link 13.786863🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3922008 eth 2639671 doge 0123971716 link 13786863 rookieinvestor finance cryptocurrency investing,0.045676205307245255,0.9368295669555664,0.017494235187768936
2022-03-06,9:0,"The price of
Spaghetti alla Carbonara
is 28,082 Satoshis
or 0.00028082 BTC

1 BTC = 39,135.40 USD
1 USD = 2,555 Sat
on Sunday, 06 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28082 satoshis or 000028082 btc 1 btc 3913540 usd 1 usd 2555 sat on sunday 06 march 2022 am cst bitcoin carbonaraindex,0.0346098393201828,0.9434745907783508,0.02191559225320816
2022-03-06,9:0,"Bitcoin - BTC
Price: $39,220.08
Change in 1h: -0.49389899%
Market cap: $744,224,989,606.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3922008 change in 049389899 market 74422498960630 1 bitcoin btc,0.029716363176703453,0.8508329391479492,0.1194506362080574
2022-03-06,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-06,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/M6vWoJkZQW",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-06,9:0,"Bitcoin: $39151.12
💔 -265.44 last 1 Hour (-0.67%)
💔 -182.92 last 5 Hours (-0.47%)
💚 +47.82 last 24 Hours (+0.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3915112 26544 last 1 hour 067 18292 last 5 hours 047 4782 last 24 hours 012 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037970397621393204,0.9351031184196472,0.026926551014184952
2022-03-06,9:0,"Morning

How's your Sunday going? 

#Crypto #cryptocurrency #Bitcoin #NFTs",morning how is your sunday going crypto cryptocurrency bitcoin nfts,0.04559854045510292,0.9255269765853882,0.028874481096863747
2022-03-06,9:0,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT 💗💗",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto metaverse nft,0.19984348118305206,0.7859124541282654,0.01424402929842472
2022-03-06,9:0,"1 ARS is 12.69 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1269 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.026081541553139687,0.9472993016242981,0.026619136333465576
2022-03-06,9:0,"@nayibbukele @nayibbukele you should sell your #Bitcoin while you still have the chance and buy #Gold. Then thank yourself for being smart enough to realize a mistake and correct it. 

Stop gambling with a nations savings. It’s incredible what you are doing. Don’t your advisors know economics",nayibbukele nayibbukele you should sell your bitcoin while you still have the chance and buy gold then thank yourself for being smart enough to realize a mistake and correct it stop gambling with a nations savings its incredible what you are doing don not your advisors know economics,0.055280882865190506,0.894548237323761,0.05017092451453209
2022-03-06,9:0,"Stat alert 👉🏻 @Arsenal have scored in each of their 15 games against Watford in the Premier League. 🔥

Can the Gunners add goals in each half to win big tonight? 

Predict: https://t.co/CtjZ9iPETX

#Sportsbetio #WATARS #PremierLeague #Cryptobetting #Cryptocurrency #Bitcoin https://t.co/17XZvfsO2n",stat alert arsenal have scored in each of their 15 games against watford in the premier league can the gunners add goals in each half to win big tonight sportsbetio watars premierleague cryptobetting cryptocurrency bitcoin,0.7739308476448059,0.2093740999698639,0.01669503189623356
2022-03-06,9:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 06,2022)

#BTC $39220.08
#ETH $2639.67
#BNB $381.40
#DOGE $0.12
#SHIB $0.0000240130
#AXS $50.22
#MANA $2.51
#UNI $8.72
#GM $0.0000270612
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3922008 eth 263967 bnb 38140 doge 012 shib 00000240130 axs 5022 mana 251 uni 872 gm 00000270612 kishu 00000000015 comments which coins would like to be listed,0.02938377484679222,0.9329577088356018,0.03765851631760597
2022-03-06,9:0,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT w",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto metaverse nft w,0.17502664029598236,0.811012864112854,0.013960462994873524
2022-03-06,9:0,"@NFTcaper A for Ada
B for binance 
C for Cardona
D for Doge
E for Eth
S for #Santa_Floki 
That's more like it
LFG!!
Buy #Santa_Floki now
@binance @elonmusk @JeffBezos @DONJAZZY @BitcoinKeith 
santafloki  #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #memecoin.",nftcaper a for ada b for binance c for cardona d for doge e for eth for santafloki that is more like it lfg buy santafloki now binance elonmusk jeffbezos donjazzy bitcoinkeith santafloki cryptoforacause bsc bnb bitcoin crypto cryptonews bscgem bscgems memecoin,0.06639843434095383,0.9200783967971802,0.013523179106414318
2022-03-06,9:0,"@CryptoRank_io @mirror_protocol @burger_swap @bitgertbrise @orion_protocol @XidoFinance @Sportium_Fan @CeloOrg @Immutable @MoonbeamNetwork @biconomy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptorankio mirrorprotocol burgerswap bitgertbrise orionprotocol xidofinance sportiumfan celoorg immutable moonbeamnetwork biconomy bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.07348287105560303,0.9117377400398254,0.014779387041926384
2022-03-06,9:0,"@cccomtr Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",cccomtr anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06624849140644073,0.9236969947814941,0.010054485872387886
