Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,14:30,"@FossGregfoss The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",fossgregfoss the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.23112457990646362,0.7541390061378479,0.01473642885684967
2022-04-12,14:30,@1goonrich Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/rFeBHS6bYd,1goonrich best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4552903473377228,0.5359079837799072,0.008801672607660294
2022-04-12,14:30,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 40,248.32 USDT
BUY 0.15 BTC for 39,849.82 USDT apiece on Binance
Amount: 5,977 USDT
Latest 10 results[Win/Lose] : WWLLLWWLWW

#Bitcoin #BTC #Binance

https://t.co/hlcM7LCbXN https://t.co/QDFJDvjT6e",bitcoin price prediction price rise in 60 min target price 4024832 usdt buy 015 btc for 3984982 usdt apiece on binance 5977 usdt latest 10 resultswinlose wwlllwwlww bitcoin btc binance,0.1836552619934082,0.7661634087562561,0.05018133297562599
2022-04-12,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,856 L:$39,312 H:$40,683
Bitstamp❯
A:$39,875 L:$39,218 H:$40,990
Bitfinex❯
A:$39,869 L:$39,223 H:$41,015

Market Cap: $759,188,319,445
24h Volume: $6,749,823,490
24h: -2.31%  7d: -14.39%",bitcoin daily btc kraken bitstamp bitfinex market 759188319445 24h 6749823490 231 1439,0.04270014539361,0.9341403841972351,0.023159464821219444
2022-04-12,14:30,#BTC short,btc short,0.04248284921050072,0.9312807321548462,0.026236457750201225
2022-04-12,14:30,"WHAT IS YOUR OPINION?

The price of the platform coins always tends to fluctuate according to the price of #Bitcoin. Given the current market, do you have any predictions for the future price of $FTM?

#FantomAnalytics #blockchains #cryptocurrency $BTC https://t.co/u8GD6Hrf08",what is your opinion the price of the platform coins always tends to fluctuate according to the price of bitcoin given the current market do you have any predictions for the future price of ftm fantomanalytics blockchains cryptocurrency btc,0.02358156628906727,0.9393652677536011,0.03705310821533203
2022-04-12,14:30,"📈 Total Market Cap: $1,862,251,608,956
💵 1 #BTC: $40,022.57
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,028.42
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 17:30:02 (GMT+3)",total market 1862251608956 1 4002257 btc 4084 1 302842 eth 1956 update 12042022 gmt3,0.030759816989302635,0.925794243812561,0.043445903807878494
2022-04-12,14:30,"#BTC $40147  $BTC
#ETH $3036.76  $Eth
#BNB $412.33  $Bnb",btc 40147 btc eth 303676 eth bnb 41233 bnb,0.051120057702064514,0.9267959594726562,0.022084010764956474
2022-04-12,14:30,"M found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GIYRKYxfpl #cryptocurrency #122921 https://t.co/ylSIFNNw8O",m found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 122921,0.062153056263923645,0.9206438064575195,0.01720309816300869
2022-04-12,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/C0T9eFIb5d",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-12,14:30,Crypto is the future for humanity to move away from a handful of people dictating what the value of money truly is. #cryptocurrency #AbolishTheMonarchy #Bitcoin,crypto is the future for humanity to move away from a handful of people dictating what the value of money truly is cryptocurrency abolishthemonarchy bitcoin,0.03656728193163872,0.8772227764129639,0.08620990812778473
2022-04-12,14:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
