Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,700 L:$38,440 H:$38,750
Bitstamp❯
A:$38,707 L:$37,400 H:$38,789
Bitfinex❯
A:$38,728 L:$37,406 H:$38,799

Market Cap: $736,472,134,033
24h Volume: $1,589,520,968
24h: 2.70%  7d: -13.03%",bitcoin daily btc kraken bitstamp bitfinex market 736472134033 24h 1589520968 270 1303,0.041334591805934906,0.9325298070907593,0.026135653257369995
2022-05-02,0:30,"Tesla Inc. Massive #Crypto Buy-In! BTC &amp; ...

https://t.co/ZF1yDPLhfk

#Bitcoin #BitcoinEthereum #Blockchain #BlockchainNews #Cardano #ElonMusk #ElonMuskBitcoin #ElonMuskBtc #ElonMuskBuyBtc #ElonMuskBuyEth #ElonMuskCrypto #ElonMuskEth #ElonMuskSay #ElonMuskSpacex https://t.co/YaR9Qyc2Tq",tesla inc massive crypto buyin btc bitcoin bitcoinethereum blockchain blockchainnews cardano elonmusk elonmuskbitcoin elonmuskbtc elonmuskbuybtc elonmuskbuyeth elonmuskcrypto elonmusketh elonmusksay elonmuskspacex,0.039728742092847824,0.9400824904441833,0.02018880657851696
2022-05-02,0:30,"May 02, 2022 00:28:00 UTC | 38,700.30$ | 36,704.60€ | 30,779.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/9QySzMd1ro",may 02 2022 utc 3870030 3670460 3077920 bitcoin btc btc crypto financial news,0.024632202461361885,0.9397225379943848,0.035645291209220886
2022-05-02,0:30,"#Bitcoin $Btc - Whoever tells you one of those sentences:
1) This is a liquidity grab.
2) Do not Trust this pump.
3) This is a Bull Trap.
4) Dead Cat bounce.
5) Whoever shows you Xray Order book Heatmaps with sell walls.
Answer him: Good job selling or shorting Major Support.",bitcoin btc whoever tells you one of those 1 this is a liquidity grab 2 do not trust this pump 3 this is a bull trap 4 dead cat bounce 5 whoever shows you xray order book heatmaps with sell walls answer good job selling or shorting major support,0.05189928784966469,0.9074661731719971,0.040634531527757645
2022-05-02,0:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/3PZNZ9gT99",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-05-02,0:30,"If the #Bitcoin price moves up they call us LUCKY. If the price drops they call us STUPID. We dont care what they say!!
#Crypto #bitcoinprice 👍",if the bitcoin price moves up they call us lucky if the price drops they call us stupid we dont care what they say crypto bitcoinprice,0.0641440749168396,0.8173726201057434,0.11848324537277222
2022-05-02,0:30,"#RNDRUSDT Bear Alert!

15X Volume
Price:      1.794
5-min %: -2.3%
Volume:  $1,610,214
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/edJrx0W2Or",rndrusdt bear alert 15x volume 1794 5min 23 1610214 crypto whale btc eth rndr rndr,0.052921392023563385,0.9270913600921631,0.01998729817569256
2022-05-02,0:30,"Join the Discord. 
https://t.co/qfLO5re6LD
@TheSamuraiSaga #NFTCollection #NFTartist #NFT #NFTCommmunity #BTC  #ETH #Ethereum #BAYC #altcoin #CryptoNews #TOKENS #P2E #GameFi #GameDay #game  #nftart #NFTProject #Metaverse #MetaMask #AxieInfinity #Axie #CryptoNews #cryptocurrency https://t.co/3IDljquvtj",join the discord thesamuraisaga nftcollection nftartist nft nftcommmunity btc eth ethereum bayc altcoin cryptonews tokens p2e gamefi gameday game nftart nftproject metaverse metamask axieinfinity axie cryptonews cryptocurrency,0.04401496797800064,0.9293949007987976,0.026590153574943542
2022-05-02,0:30,"@ShibInform Nope, that would require a $549 trillion market cap, #Bitcoin only reached a little over a trillion in market cap, what your saying is a lie.",shibinform nope that would require a 549 trillion market cap bitcoin only reached a little over a trillion in market cap what your saying is a lie,0.039921242743730545,0.9188782572746277,0.041200511157512665
2022-05-02,0:30,#btc Under 35k in a weeks time… Mark my words 💯🔐 #Crypto,btc under 35k in a weeks time mark my words crypto,0.09865265339612961,0.8149527907371521,0.08639455586671829
2022-05-02,0:30,@Mashinsky @CelsiusNetwork If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,mashinsky celsiusnetwork if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.03863019123673439,0.9225282073020935,0.0388416163623333
2022-05-02,0:30,"@WazirXIndia Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1814(210)7441
+1814(210)7441",wazirxindia hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 18142107441 18142107441,0.05252130329608917,0.9291194677352905,0.018359189853072166
2022-05-02,0:30,"Daily Discussion - May 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",daily discussion may 2 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any i,0.03396657481789589,0.943051815032959,0.022981658577919006
2022-05-02,0:30,@rovercrc Do me a favour and send me 1 #BTC,rovercrc do me a favour and send me 1 btc,0.12228552252054214,0.8644677400588989,0.013246716931462288
2022-05-02,0:30,"Main problem as I see for #Bitcoin is it needs new suckers and it’s not finding it right now 

As it can’t go up on its own ok.. had it got earnings or GDP or sales it could surprise to the upside 

Since it’s got none of that, it needs new blood 

And that’s no where to be found",main problem as i see for bitcoin is it needs new suckers and its not finding it right now as it can not go up on its own ok had it got earnings or gdp or sales it could surprise to the upside since its got none of that it needs new blood and thats no where to be found,0.0694844201207161,0.28149133920669556,0.6490241885185242
2022-05-02,0:30,"For example, #bitcoin uses SHA256 for its encryption algorithm. For a miner to generate the ""winning"" number, the mining program must use SHA 256 to hash random numbers and place them into the nonce to see if it is a match.

#mining #bitcoinmining #Encryption #ShadowInvestor",for example bitcoin uses sha256 for its encryption algorithm for a miner to generate the winning number the mining program must use sha 256 to hash random numbers and place them into the nonce to see if it is a match mining bitcoinmining encryption shadowinvestor,0.024333050474524498,0.9381669759750366,0.037499941885471344
2022-05-02,0:30,@BitcoinMagazine @MrStockBot Can I have more info about #BTC please?,bitcoinmagazine mrstockbot can i have more info about btc please,0.03565005958080292,0.9429980516433716,0.02135183848440647
2022-05-02,0:30,My dumbest #bitcoin tweets get the most likes.,my dumbest bitcoin tweets get the most likes,0.05141907185316086,0.5838426947593689,0.36473822593688965
2022-05-02,0:30,@Mashinsky If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,mashinsky if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.03941277042031288,0.9239779114723206,0.03660929575562477
2022-05-02,0:30,Current #Bitcoin Price is $38708 #BTC #Crypto,current bitcoin price is 38708 btc crypto,0.022714555263519287,0.9496304392814636,0.027654999867081642
2022-05-02,0:30,"@HuobiGlobal Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1814(210)7441
+1814(210)7441",huobiglobal hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 18142107441 18142107441,0.050596125423908234,0.9290015697479248,0.020402289927005768
2022-05-02,0:30,@Dennis_Porter_ If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,dennisporter if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.041439611464738846,0.9226406216621399,0.03591972962021828
2022-05-02,0:30,"🚀🚀🚀 $7,738,485 BTCUSDT LONGED @$38,670.00 on #Binance (0:29:06 UTC) #BTC #cryptocurrency",7738485 btcusdt longed 3867000 on binance utc btc cryptocurrency,0.04023612290620804,0.9228487014770508,0.036915212869644165
2022-05-02,0:30,"🐮 BULLWHALE! just LONGED $7,738,486 worth of #Bitcoin #BTC at $38,670 on #Binance Futures",bullwhale just longed 7738486 worth of bitcoin btc at 38670 on binance futures,0.052895765751600266,0.881851315498352,0.06525293737649918
2022-05-02,0:30,"🔴 Sell $ONT [Spot Hourly]
#ONTUSDT
Average Cost: $0.46520637
Sell Price: $0.4699
Filled: 161.2188 #ONT / 75.76 #USDT
PNL: $0.76 / 1.01%

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ont spot hourly ontusdt average 046520637 sell 04699 1612188 ont 7576 usdt 076 101 ontology binance bitcoin metaverse nft web3 altcoins,0.05461014062166214,0.9220540523529053,0.023335764184594154
2022-05-02,0:30,@kevinolearytv @QVC If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,kevinolearytv qvc if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.03931198641657829,0.9229735732078552,0.03771441802382469
2022-05-02,0:30,"Ima Bitcoin maxi... screw your shitcoin 

You might make money lol soooo

It's bigger than money. 

#btc",ima bitcoin maxi screw your shitcoin you might make money lol soooo it is bigger than money btc,0.03797521814703941,0.8671963810920715,0.09482839703559875
2022-05-02,0:30,"@CryptoGems07 @cz_binance #btc has not been 6-7 year's 
it's gonna be for life time and we gonna support for long",cryptogems07 czbinance btc has not been 67 year it is gonna be for life time and we gonna support for long,0.12057409435510635,0.8680428266525269,0.011383100412786007
2022-05-02,0:30,"IF YOU CAN’T SPEND YOUR MONEY ON A LIFE CHANGING OPPORTUNITIES THAT’S GOING TO BENEFIT YOU,THEN TELL ME WHO WILL?

#Bitcoin #trading",if you can not spend your money on a life changing opportunities thats going to benefit youthen tell me who will bitcoin trading,0.07089639455080032,0.9152746200561523,0.01382904127240181
2022-05-02,0:30,"BTC broke through $38,500, now at $38,549.7, an intra-day gain of 1.88%, the market is volatile, please do a good job of risk control.   #Bitcoin #blockchain #NFTs ＃加密 #NFTCollection #DogecoinArmy #art #ETH #NFT #NFTartists #NFTartist",btc broke through 38500 now at 385497 an intraday gain of 188 the market is volatile please do a good job of risk control bitcoin blockchain nfts 加密 nftcollection dogecoinarmy art eth nft nftartists nftartist,0.19984304904937744,0.781498372554779,0.01865856721997261
2022-05-02,0:30,"@1MarkMoss, What would the purchase price of a future car look like in #Bitcoin? Will auto dealers use, Price: 0.000345 Bitcoin, or would the Consumer-friendly format be: ""1/3000th of a Bitcoin""?

What will be less confusing (easier math) for Bitcoin consumers around to world?",1markmoss what would the purchase price of a future car look like in bitcoin will auto dealers use 0000345 bitcoin or would the consumerfriendly format 13000th of a bitcoin what will be less confusing easier math for bitcoin consumers around to world,0.04062337428331375,0.9351863265037537,0.02419036068022251
2022-05-02,0:30,"Does empathy has to be monetized? 
How can we encourage people and businesses to act in the sense of global interest, while staying competitive, in a free market?

#Bitcoin #Ethereum #Future",does empathy has to be monetized how can we encourage people and businesses to act in the sense of global interest while staying competitive in a free market bitcoin ethereum future,0.22794540226459503,0.7634899616241455,0.008564559742808342
2022-05-02,0:30,@PeterMcCormack If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,petermccormack if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.038635287433862686,0.9210361838340759,0.04032852128148079
2022-05-02,0:30,@pmarca If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,pmarca if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.04145500436425209,0.9238937497138977,0.034651245921850204
2022-05-02,0:30,@SwyftxAU #Bitcoin affinity scam.,swyftxau bitcoin affinity scam,0.025182973593473434,0.929911732673645,0.044905323535203934
2022-05-02,0:30,"@CoachP_BTC @intocryptoverse #Bitcoin = Orange Chip
#Ethereum  = Brown Shit",coachpbtc intocryptoverse bitcoin orange chip ethereum brown shit,0.06016768142580986,0.9244289994239807,0.015403350815176964
2022-05-02,0:30,"🐮 BULLWHALE! just LONGED $3,869,042 worth of #Bitcoin #BTC at $38,685 on #Binance Futures",bullwhale just longed 3869042 worth of bitcoin btc at 38685 on binance futures,0.040146782994270325,0.8839287161827087,0.07592453062534332
2022-05-02,0:30,"🚀🚀🚀 $3,869,041 BTCUSDT LONGED @$38,685.00 on #Binance (0:27:37 UTC) #BTC #cryptocurrency",3869041 btcusdt longed 3868500 on binance utc btc cryptocurrency,0.0373246893286705,0.9258971810340881,0.03677811101078987
2022-05-02,0:30,@TheCryptoLark #Bitcoin  is the best coin of all,thecryptolark bitcoin is the best coin of all,0.18482255935668945,0.8061723709106445,0.009005062282085419
2022-05-02,0:30,#bitcoin competes with Fiat and raises the bar in such a way that eventually Fiat will have to improve to survive.,bitcoin competes with fiat and raises the bar in such a way that eventually fiat will have to improve to survive,0.8680369257926941,0.12375608086585999,0.008207090198993683
2022-05-02,0:30,@cz_binance My grandfather does not know how to create a user in #binance. Less understand #bitcoin. Let him rest in peace 🙊,czbinance my grandfather does not know how to create a user in binance less understand bitcoin let him rest in peace,0.03201288357377052,0.9000757336616516,0.06791134923696518
2022-05-02,0:30,@kurtwuckertjr @PeterMcCormack So why do you own more #btc than #bsv,kurtwuckertjr petermccormack so why do you own more btc than bsv,0.0331638902425766,0.9344738125801086,0.032362278550863266
2022-05-02,0:30,@saylor If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,saylor if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.04119950905442238,0.9204251766204834,0.03837526962161064
2022-05-02,0:30,"The #BitcoinPizza would be worth US$386,957,369.09 right now (up 2.59714222% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 38695736909 right now up 259714222 in the last 24 hours bitcoin,0.18890804052352905,0.7822446227073669,0.028847360983490944
2022-05-02,0:30,"@MetawarOfficial Nice project

#bitcoin #ZEC #LINK

@rubysunn126 
@SyaikhulNabil 
@ffi",metawarofficial nice project bitcoin zec link rubysunn126 syaikhulnabil ffi,0.048179592937231064,0.935634195804596,0.01618620939552784
2022-05-02,0:30,@mcuban If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,mcuban if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.03951190784573555,0.9228095412254333,0.037678517401218414
2022-05-02,0:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0547 for +4.8 pips, total for today +74.5 pips",closed buy 10 lots forex btc trading eurusd 10547 for 48 pips total for today 745 pips,0.03466135263442993,0.9307171702384949,0.034621428698301315
2022-05-02,0:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0547 for +5.3 pips, total for today +69.7 pips",closed buy 10 lots forex btc trading eurusd 10547 for 53 pips total for today 697 pips,0.03595048561692238,0.929523229598999,0.03452631086111069
2022-05-02,0:30,"@0xMatt77 @BashCo_ Smart contract is just a silly way to say dumb program. 

#Bitcoin works just fine as a medium of exchange. 

I could be wrong but I’m fairly certain that #Bitcoin does everything it needs to do and does it better than anything else.",0xmatt77 bashco smart contract is just a silly way to say dumb program bitcoin works just fine as a medium of exchange i could be wrong but im fairly certain that bitcoin does everything it needs to do and does it better than anything else,0.08829586207866669,0.868081271648407,0.043622907251119614
2022-05-02,0:30,"@savvylions show proof of you ""talking about"" #bitcoin when it was under $100.",savvylions show proof of you talking about bitcoin when it was under 100,0.12144386023283005,0.8638103008270264,0.014745840802788734
2022-05-02,0:30,@BillyM2k @yugalabs @crystalhefner If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,billym2k yugalabs crystalhefner if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.041865985840559006,0.9186921119689941,0.039441920816898346
2022-05-02,0:30,"JUST IN: Warren Buffett's right-hand man Charlie Munger says #Bitcoin is stupid, evil and will likely go to zero.",just warren buffett righthand man charlie munger says bitcoin is stupid evil and will likely go to zero,0.03736451640725136,0.6684399843215942,0.29419541358947754
2022-05-02,0:30,@yugalabs If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,yugalabs if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.040634699165821075,0.9236947894096375,0.035670552402734756
2022-05-02,0:30,"Now that the entire cryptocurrency market is on the rise, let's see how much they will rise and for how long.🤞
#Bitcoin #Ethereum #ADA #XRP #LUNA #SOL #AVAX #BNB #Binance",now that the entire cryptocurrency market is on the rise let us see how much they will rise and for how long bitcoin ethereum ada xrp luna sol avax bnb binance,0.17869515717029572,0.8109700083732605,0.010334854014217854
2022-05-02,0:30,"3 - And finally. M2k? You know what that means? No? Mother 2 Krypto. He's the creator of two cryptos : Bitcoin and Dogecoin. Boom 🫳🎤. 

Thanks for coming to my Ted Talk. #Bitcoin #Dogecoin #ThisIsAJokeDontGetTriggered",3 and finally m2k you know what that means no mother 2 krypto he is the creator of two cryptos bitcoin and dogecoin boom thanks for coming to my ted talk bitcoin dogecoin thisisajokedontgettriggered,0.08319626748561859,0.9005608558654785,0.016242917627096176
2022-05-02,0:30,2 - He always claimed that he's gonna leave Twitter and tweet less. Does that bring any bells? Satoshi Nakamoto already did that and stopped posting on forums. History repeats itself. #Dogecoin #Bitcoin,2 he always claimed that he is gonna leave twitter and tweet less does that bring any bells satoshi nakamoto already did that and stopped posting on forums history repeats itself dogecoin bitcoin,0.017874594777822495,0.7898013591766357,0.19232404232025146
2022-05-02,0:30,"1 - On Twitter, his name is Shibetoshi Nakamoto. Very close to the other name, don't you think? 🤔 #Bitcoin #Dogecoin",1 on twitter his name is shibetoshi nakamoto very close to the other name do not you think bitcoin dogecoin,0.03403854742646217,0.9409418106079102,0.025019682943820953
2022-05-02,0:30,THREAD 🧵I have a theory that @BillyM2k is Satoshi Nakamoto. I'll explain all of that in three points. Be ready. It might change everything. #Bitcoin #Dogecoin,thread i have a theory that billym2k is satoshi nakamoto i will explain all of that in three points be ready it might change everything bitcoin dogecoin,0.05758301168680191,0.9217531085014343,0.020663801580667496
2022-05-02,0:30,#Ilovebitcoin because nobody thinks that #bitcoin comes from #minecraft,ilovebitcoin because nobody thinks that bitcoin comes from minecraft,0.036322303116321564,0.9278011918067932,0.035876501351594925
2022-05-02,0:30,@elonmusk @Rainmaker1973 If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,elonmusk rainmaker1973 if warren buffet will create another coin then do it if elon and cuban will find an alternative to kick dirt in our face then do it i die on this hill a metaphor in history bitcoin a man can change his stars bitcoin,0.040593910962343216,0.9215461611747742,0.03785993531346321
