Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,0:15,"📡 Enter Short position for #NEARUSDT 📡

Entry Price: 15.675

Position Size: 0.6481081627% | Leverage: 2X

StopLoss Price: 17.768 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #NEAR https://t.co/L28Xv8pl2l",enter short position for nearusdt entry 15675 position 06481081627 2x stoploss 17768 take pending bunch of free signals right btc crypto eth doge cryptosignals sol near,0.051703255623579025,0.9187137484550476,0.029582997784018517
2022-04-18,0:15,@KevinSvenson_ There we go #Bitcoin has closed the weekly  candle below 40k and already confirmed 50 wsma as a strong resistance which is historically very bad for #Bitcoin.If History repeats itself #Bitcoin might break 30k level strong support and can get final  bottom at sub-30k by June imo.,kevinsvenson there we go bitcoin has closed the weekly candle below 40k and already confirmed 50 wsma as a strong resistance which is historically very bad for bitcoinif history repeats itself bitcoin might break 30k level strong support and can get final bottom at sub30k by june imo,0.4266069531440735,0.04790176451206207,0.5254913568496704
2022-04-18,0:15,"📡 Enter Short position for #OMGUSDT 📡

Entry Price: 4.496

Position Size: 1.0158666399% | Leverage: 2X

StopLoss Price: 4.879 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #OMG https://t.co/orqQ212nNt",enter short position for omgusdt entry 4496 position 10158666399 2x stoploss 4879 take pending bunch of free signals right btc crypto eth doge cryptosignals sol omg,0.04184527322649956,0.9331782460212708,0.024976525455713272
2022-04-18,0:15,"📡 Enter Short position for #SXPUSDT 📡

Entry Price: 1.1969

Position Size: 0.9930765543% | Leverage: 2X

StopLoss Price: 1.3012 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #SXP https://t.co/SAk28aoAUa",enter short position for sxpusdt entry 11969 position 09930765543 2x stoploss 13012 take pending bunch of free signals right btc crypto eth doge cryptosignals sol sxp,0.05464367941021919,0.9192940592765808,0.02606230415403843
2022-04-18,0:15,It seems #BTC is going to close the weekly with red. Brace yourselves.,it seems btc is going to close the weekly with red brace yourselves,0.21184800565242767,0.7367530465126038,0.05139893665909767
2022-04-18,0:15,"Tree Number 47
#nft #nfts #nftartist #eth #btc #ltc #usd #eur #cryptocurrency #crypto #goog #ape #doge #usdc #dow #nasdaq https://t.co/URL7l1Bhyz",tree number 47 nft nfts nftartist eth btc ltc usd eur cryptocurrency crypto goog ape doge usdc dow nasdaq,0.04998638108372688,0.9313499927520752,0.018663672730326653
2022-04-18,0:15,"@Sharpe1Thomas @APompliano @WClementeIII People will eventually learn from #Bitcoin, you can’t buy your way to prosperity. You have to earn your living. - Mike Voorhees, on Bitcoin. @saylor #cryptocurrecy #Crypto",sharpe1thomas apompliano wclementeiii people will eventually learn from bitcoin you can not buy your way to prosperity you have to earn your living mike voorhees on bitcoin saylor cryptocurrecy crypto,0.046146977692842484,0.9174280762672424,0.036424990743398666
2022-04-18,0:15,"@Dennis_Porter_ Cryptographic Currencies vs Artificial Intelligence Currencies! 

#Bitcoin vs the Rest.",dennisporter cryptographic currencies vs artificial intelligence currencies bitcoin vs the rest,0.1219731941819191,0.8432340025901794,0.03479281812906265
2022-04-18,0:15,"@FIFAHoldersDAO A good project and i am very happy to be part of this project 

@airilfunk2 @namunnul @BethNo7 

#Airdrop #crypto #nft #btc #Etherum #ADA #Airdrop",fifaholdersdao a good project and i am very happy to be part of this project airilfunk2 namunnul bethno7 airdrop crypto nft btc etherum ada airdrop,0.6808001399040222,0.3101785182952881,0.009021376259624958
2022-04-18,0:15,"Bad week.🕳
$btc #BTC #Bitcoin",bad week btc btc bitcoin,0.026441533118486404,0.6318511962890625,0.3417072594165802
2022-04-18,0:15,Hey #Crypto traders are you ready for the new week it’s the start week for the new Journey 💣💥🚀🚀🚀🚀🔥#Bitcoin #CryptoNews #altcoins #ETH #FLOKI #SolanaNFTs #Cardano #ElonMuskBuyTwitter #shibainu we are all going to the moon 🌚 #Binance #cryptocom #KunciCoin #etoro #Coinbase,hey crypto traders are you ready for the new week its the start week for the new journey bitcoin cryptonews altcoins eth floki solananfts cardano elonmuskbuytwitter shibainu we are all going to the moon binance cryptocom kuncicoin etoro coinbase,0.08171650022268295,0.899495542049408,0.01878795586526394
2022-04-18,0:15,"@digitalassetbuy The @SECGov works for themselves and the interests of the 1%, affiliated with government and financial system, less @HesterPeirce.  It’s so easy to see after #ethgate. so obviously on the take. #fraud #Ethereum #Crypto #CryptoNews #BTC #XRP #xrpsec",digitalassetbuy the secgov works for themselves and the interests of the 1 affiliated with government and financial system less hesterpeirce its so easy to see after ethgate so obviously on the take fraud ethereum crypto cryptonews btc xrp xrpsec,0.06949848681688309,0.909627377986908,0.020874185487627983
2022-04-18,0:15,"In 2023 which country should held the #Bitcoin conference?

- UAE 🇦🇪
- Malta 🇲🇹
- Portugal 🇵🇹
- Thailand 🇹🇭
- Germany 🇩🇪
- Malaysia 🇲🇾
- El Salvador 🇸🇻
- Switzerland 🇨🇭
- Luxembourg 🇱🇺
- Cayman Islands 🇰🇾

These countries doesn't tax #crypto.",in 2023 which country should held the bitcoin conference uae malta portugal thailand germany malaysia el salvador switzerland luxembourg cayman islands these countries does not tax crypto,0.01924421824514866,0.9487307667732239,0.032025061547756195
2022-04-18,0:15,"#Bitcoin Last Price $39708 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37570/48224

#Ethereum Last $2989 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38316",bitcoin last price 39708 btc daily 393 42897 42179 48113 bollinger b 3757048224 ethereum last 2989 eth 438 3214 2993 3493 28493579 dm for project price crypto live 38316,0.03308296948671341,0.9311347603797913,0.03578229993581772
2022-04-18,0:15,@TheMoonCarl We all need a bottle of Bitcoin crash rescue pill to carry with us #Bitcoin,themooncarl we all need a bottle of bitcoin crash rescue pill to carry with us bitcoin,0.2823221683502197,0.7079430222511292,0.00973477866500616
2022-04-18,0:15,"every fall must have an exit...

#Gate.ioDaily# #Bitcoin #Gate.ioDaily",every fall must have an exit gateiodaily bitcoin gateiodaily,0.023084431886672974,0.927701473236084,0.04921409860253334
2022-04-18,0:15,"@FreedmFightr1 Who is representing #bitcoin ? I'm a single issue voter.. fix the money, fix the world. Oh and I still havnt forgotten what Clive and his nephew did to Townsville, so clearly his bright yellow party deserves as much respect as he gave the Townsille workers .. I.e. shafted.",freedmfightr1 who is representing bitcoin i am a single issue voter fix the money fix the world oh and i still havnt forgotten what clive and his nephew did to townsville so clearly his bright yellow party deserves as much respect as he gave the townsille workers ie shafted,0.14955560863018036,0.821681559085846,0.028762830421328545
2022-04-18,0:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-18,0:15,@x218935 Agreed. Although As self custody savings Tech maybe yes but extremely limited in the scope of what it means to  actually use #bitcoin,x218935 agreed although as self custody savings tech maybe yes but extremely limited in the scope of what it means to actually use bitcoin,0.08861257880926132,0.8942422866821289,0.01714511029422283
2022-04-18,0:15,#Bitcoin #TaurusSeason 🐂📈 Dont get shaken out,bitcoin taurusseason dont get shaken out,0.0667751356959343,0.7953635454177856,0.13786132633686066
2022-04-18,0:15,"The biggest risk with #Bitcoin  has been not owning it. At this point, not having any BTC feels irresponsible...",the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible,0.03356239199638367,0.7265946865081787,0.23984290659427643
2022-04-18,0:15,Have a great day everyone! Did you hear anything about FXRUMBLE? I think you will like it. Gamified trading platform with global ranking and AI system that monitors traders' activities. #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,have a great day everyone did you hear anything about fxrumble i think you will like it gamified trading platform with global ranking and ai system that monitors traders activities fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.09446155279874802,0.8949756026268005,0.010562801733613014
2022-04-18,0:15,This tweet would have worked better if #Bitcoin was in the 60k's 😆 I'll have to remember to retweet it then,this tweet would have worked better if bitcoin was in the 60k i will have to remember to retweet it then,0.07825347036123276,0.8921964764595032,0.02955005131661892
2022-04-18,0:15,"#BTC   Quantitative trading is to let mechanical trading, but many white people can not play, or do not know how to play.
BTC makes quantitative trading less mysterious and less expensive",btc quantitative trading is to let mechanical trading but many white people can not play or do not know how to play btc makes quantitative trading less mysterious and less expensive,0.045903392136096954,0.8842726349830627,0.0698239654302597
2022-04-18,0:15,"#Bitcoin Current Price: $39,685.92
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",bitcoin current 3968592 bitcoin target 10000000 39,0.03248293697834015,0.9114245772361755,0.05609242990612984
2022-04-18,0:15,I entered in a crypto bull market. I have my bag full of #Btc and #ADA . I am in complete loss. But I am not worried as I know where the world is going and to what extent my bag can explode. Cardano is something behind which top minds are working. #Bitcoin is purely an asset !,i entered in a crypto bull market i have my bag full of btc and ada i am in complete loss but i am not worried as i know where the world is going and to what extent my bag can explode cardano is something behind which top minds are working bitcoin is purely an asset,0.03132091835141182,0.6972628235816956,0.2714162766933441
2022-04-18,0:15,"@aliqasim Agreed! That’s why I just HODL $jasmy. Not sure if the bears are going to be right and $btc falls to 28k or if #btc will fly this year. When you invest money like me in $jasmy you don’t care about, it makes it that much easier to not think about. We shall see what happens.",aliqasim agreed thats why i just hodl jasmy not sure if the bears are going to be right and btc falls to 28k or if btc will fly this year when you invest money like me in jasmy you don not care about it makes it that much easier to not think about we shall see what happens,0.0497637540102005,0.8340527415275574,0.11618352681398392
2022-04-18,0:15,"Sunday crypto moves can be pretty unreliable. What the stock market does tomorrow will be the true indicator. Just going to keep dollar cost averaging #DCA into good projects 

#Bitcoin
#Cardano",sunday crypto moves can be pretty unreliable what the stock market does tomorrow will be the true indicator just going to keep dollar cost averaging dca into good projects bitcoin cardano,0.34997978806495667,0.6327759027481079,0.01724434457719326
2022-04-18,0:15,"#Bitcoin Last Price $39688 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37568/48225

#Ethereum Last $2986 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38315",bitcoin last price 39688 btc daily 392 42896 42179 48113 bollinger b 3756848225 ethereum last 2986 eth 437 3214 2993 3493 28493579 dm for project price crypto live 38315,0.030147772282361984,0.9322552680969238,0.0375969260931015
2022-04-18,0:15,@GoingParabolic I like Jordan… but you’re better off buying a full #bitcoin with that 40k,goingparabolic i like jordan but youre better off buying a full bitcoin with that 40k,0.11593438684940338,0.8610296249389648,0.023035995662212372
2022-04-18,0:15,"@oriondust1 @oriondust To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 oriondust to 1 like retweet this 2 follow oriondust 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.044301681220531464,0.9358851313591003,0.01981319673359394
2022-04-18,0:15,I know how to make money with trading but I found a way how to increase my profit Take a look at FxRumble and participate in tournaments for traders - a great option to get big rewards #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,i know how to make money with trading but i found a way how to increase my profit take a look at fxrumble and participate in tournaments for traders a great option to get big rewards fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.09477860480546951,0.8929036259651184,0.01231780368834734
2022-04-18,0:15,@Arabicwhale I can confirm that no one can expect a #bitcoin movemen,arabicwhale i can confirm that no one can expect a bitcoin movemen,0.16274072229862213,0.8049509525299072,0.03230834752321243
2022-04-18,0:15,"They'll STOP you because they are afraid of what they don't understand.
If your heart says ""Yes"", don't STOP!

Good morning ❤️

#Binance #BNB #NFTs #Bitcoin",they will stop you because they are afraid of what they do not understand if your heart says yes do not stop good morning binance bnb nfts bitcoin,0.05430377647280693,0.8806051015853882,0.06509114801883698
2022-04-18,0:15,"@mikealfred #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",mikealfred bitcoin reaction from this area may bring a rise to the 423k 445k band i expect this next uptrend to turn down again it is more logical to search for shorts imstead of looking for long during the decline period bravo bmo5n made us proud her ta have been very helpful,0.6628984212875366,0.23284509778022766,0.10425643622875214
2022-04-18,0:15,"@CryptoMo #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",cryptomo bitcoin reaction from this area may bring a rise to the 423k 445k band i expect this next uptrend to turn down again it is more logical to search for shorts imstead of looking for long during the decline period bravo bmo5n made us proud her ta have been very helpful,0.6599956154823303,0.2385110706090927,0.10149329155683517
2022-04-18,0:15,Like and retweet if you think the $39.5k #BTC support would hold!,like and retweet if you think the 395k btc support would hold,0.04375312849879265,0.9399914741516113,0.0162554569542408
2022-04-18,0:15,Just want to remind everyone that I’m here to educate and support. Not tear down and complain like most #btc maxist,just want to remind everyone that im here to educate and support not tear down and complain like most btc maxist,0.05761462822556496,0.8062641620635986,0.13612113893032074
2022-04-18,0:15,Current #Bitcoin Price is $39667 #BTC #Crypto,current bitcoin price is 39667 btc crypto,0.021864529699087143,0.949388325214386,0.0287471953779459
2022-04-18,0:15,"#Bitcoin Last Price $39691 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42895
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2986 #ETH
RSI: 43.5
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38314",bitcoin last price 39691 btc daily 390 42895 42178 48113 bollinger b 3756248227 ethereum last 2986 eth 435 3214 2993 3493 28483580 dm for project price crypto live 38314,0.03236465901136398,0.9314240217208862,0.036211274564266205
2022-04-18,0:15,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @TheCryptoLark @100trillionUSD @WClementeIII @woonomic @OnChainCollege @BTCfuel @TechDev_52 @CredibleCrypto #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",aurelienohayon therealplanc matthewhyland thecryptolark 100trillionusd wclementeiii woonomic onchaincollege btcfuel techdev52 crediblecrypto bitcoin reaction from this area may bring a rise to the 423k 445k band i expect this next uptrend to turn down again it is more logical to search for shorts imstead of looking for long during the decline period bravo bmo5n made us proud her ta have been very helpful,0.7839513421058655,0.161127969622612,0.05492065101861954
2022-04-18,0:15,I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe. #revenue #revenuecoin #bnb #bitcoin,i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe revenue revenuecoin bnb bitcoin,0.7237989902496338,0.26847296953201294,0.007728097960352898
2022-04-18,0:15,"🚨🔥

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",to 1 like retweet this 2 follow oriondust 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.035300321877002716,0.9422149062156677,0.022484775632619858
2022-04-18,0:15,"@KevinSvenson_ #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",kevinsvenson bitcoin reaction from this area may bring a rise to the 423k 445k band i expect this next uptrend to turn down again it is more logical to search for shorts imstead of looking for long during the decline period bravo bmo5n made us proud her ta have been very helpful,0.6337117552757263,0.2509849965572357,0.11530324816703796
2022-04-18,0:15,"The Luna Foundation Guard now holds about $1.7 billion in bitcoin, but #crypto markets seem unimpressed with its purchases this year; #bitcoin and #ether are flat.",the luna foundation guard now holds about 17 billion in bitcoin but crypto markets seem unimpressed with its purchases this year bitcoin and ether are flat,0.2272283136844635,0.4607626497745514,0.3120090365409851
2022-04-18,0:15,"#Bitcoin is money, everything else is a company.",bitcoin is money everything else is a company,0.025626493617892265,0.9146139621734619,0.05975953862071037
2022-04-18,0:15,@intocryptoverse Buy more #Bitcoin,intocryptoverse buy more bitcoin,0.0949520394206047,0.889816403388977,0.015231538563966751
2022-04-18,0:15,"@BTCTN #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",btctn bitcoin reaction from this area may bring a rise to the 423k 445k band i expect this next uptrend to turn down again it is more logical to search for shorts imstead of looking for long during the decline period bravo bmo5n made us proud her ta have been very helpful,0.8045938611030579,0.1495119035243988,0.04589420184493065
2022-04-18,0:15,@DocumentingBTC Who the hell is selling #Bitcoin 🤔,documentingbtc who the hell is selling bitcoin,0.0233879704028368,0.9181156754493713,0.0584963895380497
2022-04-18,0:15,"This is the 23 Hour Last Candle- where Shorts get Schooled- 

#Bitcoin",this is the 23 hour last candle where shorts get schooled bitcoin,0.024515731260180473,0.8792588710784912,0.09622543305158615
2022-04-18,0:15,"FUN FACT: On Easter Sunday one year ago today #Bitcoin was $57,800.",fun on easter sunday one year ago today bitcoin was 57800,0.030517343431711197,0.9173744916915894,0.05210812762379646
2022-04-18,0:15,"@ColinTCrypto Your hypothesis is likely untrue. A lot of serious users including mega investors like @saylor come into the space after #bitcoin managed to fight off the attack, because the win demonstrated the power of decentralized nodes and that institutions or miners can’t capture bitcoin.",colintcrypto your hypothesis is likely untrue a lot of serious users including mega investors like saylor come into the space after bitcoin managed to fight off the attack because the win demonstrated the power of decentralized nodes and that institutions or miners can not capture bitcoin,0.1286020278930664,0.7148532271385193,0.1565447747707367
2022-04-18,0:15,"I honestly don’t know how people who are not bullish on #bitcoin have any hope…

Do they not see society crumbling around them? Are they not paying attention?!",i honestly don not know how people who are not bullish on bitcoin have any hope do they not see society crumbling around them are they not paying attention,0.024265212938189507,0.2743769586086273,0.7013577818870544
2022-04-18,0:15,"@TerkehhBsc A good project
@NabilaZahrq @zahqelka @ZahraQuotes
#BTC #ETH #terk
#dot",terkehhbsc a good project nabilazahrq zahqelka zahraquotes btc eth terk dot,0.4053444266319275,0.5864455103874207,0.008210113272070885
2022-04-18,0:15,"Current Price:
#Bitcoin:$39,652.60
#Litecoin:$108.74
#dogecoin:$0.14
#Ethereum:$2,982.94
#EthereumClassic:$36.44
#BitcoinCash:$327.99",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-18,0:15,"@NeilJacobs #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",neiljacobs bitcoin reaction from this area may bring a rise to the 423k 445k band i expect this next uptrend to turn down again it is more logical to search for shorts imstead of looking for long during the decline period bravo bmo5n made us proud her ta have been very helpful,0.6736109852790833,0.2265009582042694,0.09988813102245331
2022-04-18,0:15,What is the best form of BITCOIN? #BitcoinCash #bitcoin #Litecoin #DigiByte,what is the best form of bitcoin bitcoincash bitcoin litecoin digibyte,0.05146840214729309,0.9336948990821838,0.014836699701845646
2022-04-18,0:15,@VGX_Gohan I never sell #bitcoin. Ever. Only buy.,vgxgohan i never sell bitcoin ever only buy,0.03134049475193024,0.9378810524940491,0.030778393149375916
2022-04-18,0:15,GM Red ❤😍 #Crypto #BTC,gm red crypto btc,0.04819599539041519,0.9310647249221802,0.02073928341269493
2022-04-18,0:15,"#Bitcoin Last Price $39652 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42895
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2982 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38313",bitcoin last price 39652 btc daily 390 42895 42178 48113 bollinger b 3756248227 ethereum last 2982 eth 436 3214 2993 3493 28483580 dm for project price crypto live 38313,0.03162911534309387,0.9316744804382324,0.03669639676809311
2022-04-18,0:15,#BTC is now at $39652.6,btc is now at 396526,0.031913161277770996,0.9246148467063904,0.04347194358706474
2022-04-18,0:15,"Finally $BTC is making its move. My shorts are looking nice now.

Can't wait for this quick dump so we can go back to being bullish again.

#BitcoinButton #BTC",finally btc is making its move my shorts are looking nice now cannot wait for this quick dump so we can go back to being bullish again bitcoinbutton btc,0.12163127958774567,0.8517583012580872,0.026610378175973892
2022-04-18,0:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,654.69
#AVA: $1.386
#BNB: $405.50
#ADA: $0.9140
#DOGE: $0.1391

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3965469 1386 40550 09140 01391 new predictions every hour,0.025660591199994087,0.9393183588981628,0.03502104431390762
2022-04-18,0:15,When will people realize that you can’t OWN #RealEstate in the #USA. Stop paying property taxes and see what happens lol. #property #investing #land #assets #Bitcoin #BTC #homes #houses,when will people realize that you can not own realestate in the usa stop paying property taxes and see what happens lol property investing land assets bitcoin btc homes houses,0.02343827299773693,0.9339357614517212,0.04262600466609001
2022-04-18,0:15,"#Bitcoin dominates 39% of the $1.9T crypto market.

#BTC: $39,697 
#BCH: $328 
#BSV: $83",bitcoin dominates 39 of the 19t crypto market 39697 328 83,0.05233065038919449,0.9311546087265015,0.016514752060174942
