Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,23:30,5:30 PM &gt;&gt; $BTC Price: $22383 &gt;&gt; Hourly Sentiment: -107 | H.Change: 71 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,pm gtgt btc 22383 gtgt hourly 107 71 bitcoin hourlysentiment bitcoinprice,0.08410347998142242,0.9015913605690002,0.01430521160364151
2022-06-13,23:30,"Goat inu
New gem 
early gem
Get the dip
(DYOR)
@OfficialGoatInu 
Telegram group link--
https://t.co/Kqon2RuUxu
Follow us for more updates on newborn tokens
#bullish  #Cryptos  #1000xgem  #BTC  #Binance  #cryptocurrency  #1000x #Celsius  #NFTGiveaway  @OfficialTravlad https://t.co/JV0mVQq433",goat inu new gem early gem get the dip dyor officialgoatinu telegram group link follow us for more updates on newborn tokens bullish cryptos 1000xgem btc binance cryptocurrency 1000x celsius nftgiveaway officialtravlad,0.06306587159633636,0.919866144657135,0.01706799864768982
2022-06-13,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,162 L:$22,050 H:$26,853
Bitstamp❯
A:$22,170 L:$22,020 H:$27,093
Bitfinex❯
A:$22,190 L:$22,062 H:$27,154

Market Cap: $420,462,166,873
24h Volume: $13,642,226,574
24h: -16.76%  7d: -33.50%",bitcoin daily btc kraken bitstamp bitfinex market 420462166873 24h 13642226574 1676 3350,0.04771463945508003,0.9284690022468567,0.02381635084748268
2022-06-13,23:30,"Get all your friends and family to follow me! GIVEAWAY @ 100 followers 👀 Like and Retweet to enter! Must stay following me 😁

#giveaway #follow #crypto #cryptocurrency #buy #DCA #investing #NFTCommunity #btc #bsc #elon #ElonMusk #community #free",get all your friends and family to follow me giveaway 100 followers like and retweet to enter must stay following me giveaway follow crypto cryptocurrency buy dca investing nftcommunity btc bsc elon elonmusk community free,0.06557720899581909,0.9184882044792175,0.01593458279967308
2022-06-13,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.16 USD (-52.79%)

1 BTC = 22,161.60 USD
1 USD = 4,512 Sat
on Mon 13 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1416 usd 5279 1 btc 2216160 usd 1 usd 4512 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06855375319719315,0.9138861894607544,0.01756003126502037
2022-06-13,23:30,"🟢 $2.6M Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $2.6M
•Binance: $5.7K
•Bybit: $3.0K",26m combined bitcoin btc short liquidations in the last minute 26m 57k 30k,0.026932474225759506,0.8683609962463379,0.10470649600028992
2022-06-13,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.16 USD (-52.79%)

1 BTC = 22,161.60 USD
1 USD = 4,512 Sat
el 13 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1416 usd 5279 1 btc 2216160 usd 1 usd 4512 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09551766514778137,0.88698410987854,0.01749822497367859
2022-06-13,23:30,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",thecryptolark despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8476123213768005,0.13507282733917236,0.01731487736105919
2022-06-13,23:30,"Any plebs wish they could go to sleep tonight and just wake up in 2025 instead of tomorrow?

#Bitcoin",any plebs wish they could go to sleep tonight and just wake up in 2025 instead of tomorrow bitcoin,0.025023266673088074,0.921134889125824,0.05384180694818497
2022-06-13,23:30,"@rogerkver Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",rogerkver do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following btc67 you should be there aren not many who have a better understanding of value investing great ta,0.047533176839351654,0.9090204238891602,0.043446313589811325
2022-06-13,23:30,I know the price looks juicy… but patience we still haven’t hit bottom. #ETH #BTC #Crypto,i know the price looks juicy but patience we still haven not hit bottom eth btc crypto,0.35479897260665894,0.4642845094203949,0.18091654777526855
2022-06-13,23:30,Why #btc dropping harder than #alts?,why btc dropping harder than alts,0.08719993382692337,0.12143262475728989,0.7913674116134644
2022-06-13,23:30,"🐻🔫🐻🔫🐻 $189,202 BTC-PERP SHORT LIQUIDATED @$22,130 on #FTX (23:29:51 UTC) #BTC #cryptocurrency",189202 btcperp short liquidated 22130 on ftx utc btc cryptocurrency,0.022511273622512817,0.9238758683204651,0.0536128431558609
2022-06-13,23:30,🟢 $189.2K Bitcoin #BTC SHORT Liquidation @ $22130 on FTX BTC-PERP,1892k bitcoin btc short liquidation 22130 on ftx btcperp,0.029523929581046104,0.9305945038795471,0.03988155350089073
2022-06-13,23:30,"🐻🔫🐻🔫🐻 $1,246,410 BTC-PERP SHORT LIQUIDATED @$22,130 on #FTX (23:29:51 UTC) #BTC #cryptocurrency",1246410 btcperp short liquidated 22130 on ftx utc btc cryptocurrency,0.021920328959822655,0.914189338684082,0.06389032304286957
2022-06-13,23:30,"$WOO/BTC showing strenght during this fall.

@WOOnetwork 
#Bitcoin",woobtc showing strenght during this fall woonetwork bitcoin,0.06415984779596329,0.37827587127685547,0.5575642585754395
2022-06-13,23:30,#BTC about to rip down right through 22k. 12k here we come,btc about to rip down right through 22k 12k here we come,0.1177954226732254,0.6247045993804932,0.25749993324279785
2022-06-13,23:30,"@stablekwon when everyone losing money on #btc, I am still buying #LUNA 
I have already lost all my life saving on #luna 
But I firmly believe it will back and make me happy again. 
@stablekwon #LUNA",stablekwon when everyone losing money on btc i am still buying luna i have already lost all my life saving on luna but i firmly believe it will back and make me happy again stablekwon luna,0.4321278929710388,0.546989381313324,0.020882712677121162
2022-06-13,23:30,@cashdaddiespod @Hexologist31 @howie_dewey #btc is loaded with people who buy tops and sell bottoms. #hex allows current you to protect yourself from future you by locking up coins. This isn’t a get rich quick scheme. Do your time and you’ll be glad you did.,cashdaddiespod hexologist31 howiedewey btc is loaded with people who buy tops and sell bottoms hex allows current you to protect yourself from future you by locking up coins this isn not a get rich quick scheme do your time and youll be glad you did,0.049490731209516525,0.926374077796936,0.024135220795869827
2022-06-13,23:30,"@goller_marc @kodjo_edem @BitcoinMagazine @SECGov I am a pro #bitcoin'er through and through. Even with iota, I had a project planned to restore mining profitability when wrapping #bitcoin and making #BTC fee free and green at the same time. #iota coordicide failed me. But #hathor succeeded at decentralization where they failed.",gollermarc kodjoedem bitcoinmagazine secgov i am a pro bitcoin er through and through even with iota i had a project planned to restore mining profitability when wrapping bitcoin and making btc fee free and green at the same time iota coordicide failed me but hathor succeeded at decentralization where they failed,0.3226057291030884,0.6642111539840698,0.013183197937905788
2022-06-13,23:30,"@davidgokhshtein #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",davidgokhshtein bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.0634600818157196,0.9033268094062805,0.03321309760212898
