Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,6:15,"“Bitcoin will do to banks what email did to the postal industry”-Rick Falkvinge #bitcoin #integrity #CBD 
#lawofattraction #love #spirituality #manifestation #spiritualawakening #motivation #meditation #selflove #spiritual #manifest #positivevibes #inspiration #loa #consciousness",bitcoin will do to banks what email did to the postal industryrick falkvinge bitcoin integrity cbd lawofattraction love spirituality manifestation spiritualawakening motivation meditation selflove spiritual manifest positivevibes inspiration loa consciousness,0.06443922221660614,0.9065850377082825,0.028975659981369972
2022-03-15,6:15,"@DannyCrypt 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain🔗

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",dannycrypt time for p2e creoengine decentralised gaming ecosystem on bsc chain own game studio developers presale on 815 mar twtcreoengine nft nftgiveaway nfts airdrop nftcommunity btc eth nftcollection blockchain ad 100xgem nftartwork elonmusk,0.07804512232542038,0.9106971621513367,0.011257738806307316
2022-03-15,6:15,@Medi_Token @Patrovichenter @5pm $MEDI. Changing the world as we grow. Join #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/fjgWDHvrS7,meditoken patrovichenter 5pm medi changing the world as we grow join meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.08676549792289734,0.898253321647644,0.014981177635490894
2022-03-15,6:15,@SkylerFleur @BunnyGain0 #Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #BNB #ETH #BSC #RND #Crypto,skylerfleur bunnygain0 bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding bnb eth bsc rnd crypto,0.19273920357227325,0.7885974645614624,0.01866328716278076
2022-03-15,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 15,2022)

#BTC $38822.54
#ETH $2554.26
#BNB $367.30
#DOGE $0.11
#SHIB $0.0000217275
#AXS $47.22
#MANA $2.27
#UNI $8.35
#GM $0.0000216217
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3882254 eth 255426 bnb 36730 doge 011 shib 00000217275 axs 4722 mana 227 uni 835 gm 00000216217 kishu 00000000014 comments which coins would like to be listed,0.028393946588039398,0.9333904981613159,0.03821554780006409
2022-03-15,6:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them 37",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them 37,0.06503390520811081,0.9095136523246765,0.02545241452753544
2022-03-15,6:15,@JoeParys #BTC is currently taking refuge! https://t.co/3Tns346Etm,joeparys btc is currently taking refuge,0.09768610447645187,0.8891134858131409,0.013200376182794571
2022-03-15,6:15,"@BitcoinAnalyzer 3/15/2022 8:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",bitcoinanalyzer 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.03929245471954346,0.9342327117919922,0.026474809274077415
2022-03-15,6:15,@amCHAP10 @BunnyGain0 #Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #BNB #ETH #BSC #RND #Crypto,amchap10 bunnygain0 bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding bnb eth bsc rnd crypto,0.20117828249931335,0.7798154354095459,0.01900629885494709
2022-03-15,6:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them 36",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them 36,0.06472261250019073,0.909472644329071,0.025804810225963593
2022-03-15,6:15,"@OrijinHQ
   A promising project with amazing features. The team are reliable. join, invest and get extra profit. Grab the big opportunity.  

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a promising project with amazing features the team are reliable join invest and get extra profit grab the big opportunity orijin polygon ido bsc eth btc airdrop defi launchpad,0.7110134363174438,0.2810002565383911,0.007986389100551605
2022-03-15,6:15,"@abnormal_crypto 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain🔗

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",abnormalcrypto time for p2e creoengine decentralised gaming ecosystem on bsc chain own game studio developers presale on 815 mar twtcreoengine nft nftgiveaway nfts airdrop nftcommunity btc eth nftcollection blockchain ad 100xgem nftartwork elonmusk,0.08786309510469437,0.9011585116386414,0.010978356935083866
2022-03-15,6:15,"@Cointelegraph 3/15/2022 8:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",cointelegraph 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04310089349746704,0.9337727427482605,0.023126374930143356
