Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,7:30,"🟩 Block 730088 ⛏ ⛏

📅 2nd Apr 2022, 07:29:35 GMT

📣 647 tx with a value of 28,681.309 ₿ ($1.33b 🇺🇸)

📣 distributed to 1,578 recipients 💎🙌

📣 19,000,556.25 ₿ (90.47884%) mined ⛏

📣 1,999,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730088 2nd apr 2022 gmt 647 tx with a value of 28681309 133b distributed to 1578 recipients 1900055625 9047884 mined 199944375 remaining bitcoin tictoknextblock,0.040921907871961594,0.934748113155365,0.02432999201118946
2022-04-02,7:30,"$TSLA winnings of initial #BTC investment🙌

$441902057 (32.73 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 441902057 3273 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10792475938796997,0.8816895484924316,0.010385680943727493
2022-04-02,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,516.44$ USD 
Avg Last Hour : 46,562.96$ 
Avg 24 Hours : 46,059.54$ 
24h Change : 3.61% 
24h Low : 44,789.85$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/IywJ5cdUOB",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4651644 usd avg last hour 4656296 avg 24 hours 4605954 24h change 361 24h low 4478985 24h high 4705902 more information here,0.024820905178785324,0.9273621439933777,0.04781702160835266
2022-04-02,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,464 L:$46,114 H:$47,200
Bitstamp❯
A:$46,462 L:$44,735 H:$47,218
Bitfinex❯
A:$46,453 L:$44,734 H:$47,240

Market Cap: $883,471,477,624
24h Volume: $3,709,810,382
24h: 3.15%  7d: 9.19%",bitcoin daily btc kraken bitstamp bitfinex market 883471477624 24h 3709810382 315 919,0.046158917248249054,0.9292204976081848,0.02462051808834076
2022-04-02,7:30,"📈 Total Market Cap: $2,158,413,559,310
💵 1 #BTC: $46,505.56
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,479.18
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 10:30:02 (GMT+3)",total market 2158413559310 1 4650556 btc 4094 1 347918 eth 1938 update 02042022 gmt3,0.03249473497271538,0.9324552416801453,0.03504999727010727
2022-04-02,7:30,"It's the weekend !!! 🙌 
Which means #Saturday is here and today is also #Caturday I hope you are all feline fine and have a purrrfect day. 

☮️❤️🐾🐈
#crypto #green 
#shoo #cro #btc #etn #community #weekendvibes
#weekend #weekend #NFTCommunity #enjoy https://t.co/hXXFfvC561",it is the weekend which means saturday is here and today is also caturday i hope you are all feline fine and have a purrrfect day crypto green shoo cro btc etn community weekendvibes weekend weekend nftcommunity enjoy,0.05621354281902313,0.9238156080245972,0.019970808178186417
2022-04-02,7:30,"#Bitcoin  is just warming up, the actual short squeeze is still yet to come!",bitcoin is just warming up the actual short squeeze is still yet to come,0.20059846341609955,0.7733129858970642,0.026088550686836243
2022-04-02,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.69 USD (-1.02%)

1 BTC = 46,463.90 USD
1 USD = 2,152 Sat
on Sat 02 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2969 usd 102 1 btc 4646390 usd 1 usd 2152 sat on sat 02 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08089045435190201,0.9027554988861084,0.016354087740182877
2022-04-02,7:30,"#BITCOIN #BTC impulse bar 46446.47 - 46529.28

$BTC Bar close 46446.47

#Crypto short term volatility detection",bitcoin btc impulse bar 4644647 4652928 btc bar close 4644647 crypto short term volatility detection,0.030831696465611458,0.9152082204818726,0.053960129618644714
2022-04-02,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 02,2022)

#BTC $46505.56
#ETH $3479.18
#BNB $449.44
#DOGE $0.14
#SHIB $0.0000266826
#AXS $70.72
#MANA $2.75
#UNI $11.83
#GM $0.0000313156
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4650556 eth 347918 bnb 44944 doge 014 shib 00000266826 axs 7072 mana 275 uni 1183 gm 00000313156 kishu 00000000017 comments which coins would like to be listed,0.027568073943257332,0.9325870871543884,0.039844755083322525
2022-04-02,7:30,@NervosNetwork Great Project &amp; Team with dumping price! Surely it will be pump 40% in 2030!! Hold it very strongly 😂🤣 #CKB #NervosNetwork #Nervos Many #Alts already pumped more than 100 to 300% &amp; recovered along with #BTC #Bitcoin correction,nervosnetwork great project team with dumping price surely it will be pump 40 in 2030 hold it very strongly ckb nervosnetwork nervos many alts already pumped more than 100 to 300 recovered along with btc bitcoin correction,0.5018308162689209,0.48689383268356323,0.011275294236838818
2022-04-02,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 730088, current #bitcoin price is $46468.87 and there are 199941872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730088 current bitcoin price is 4646887 and there are 199941872690011 sats left to mine,0.023681003600358963,0.9247856736183167,0.05153333395719528
