Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,6:30,"$TSLA winnings of initial #BTC investment🙌

$174416914 (12.92 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 174416914 1292 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1088327020406723,0.8810333013534546,0.010133940726518631
2022-04-29,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,491.98$ USD 
Avg Last Hour : 39,518.68$ 
Avg 24 Hours : 39,685.92$ 
24h Change : 0.18% 
24h Low : 38,929.96$ 
24h High : 40,293.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/CIfzisW4pe",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3949198 usd avg last hour 3951868 avg 24 hours 3968592 24h change 018 24h low 3892996 24h high 4029375 more information here,0.025270499289035797,0.9292203187942505,0.045509222894907
2022-04-29,6:30,"The ultimate guide to banking in the metaverse
https://t.co/vdhFNLfc91

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lkqltHxyyW",the ultimate guide to banking in the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05969927832484245,0.9180722832679749,0.022228507325053215
2022-04-29,6:30,"Do Robots Learn or Are They Merely Programmed?
https://t.co/3D4CQdhHIB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Dk4dW9vGMB",do robots learn or are they merely programmed aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.026467951014637947,0.9312874674797058,0.0422445572912693
2022-04-29,6:30,"University Caravan: Crypto Talks for the month of May:

GMMG welcomes Universidad de Manila to its roster of universities to be the next to acquire knowledge in the crypto world that they can apply in their chosen career.

See you all, there!

#cryptotalks #GMMGUnivCaravan #btc https://t.co/sIiGQJxtrw",university crypto talks for the month of gmmg welcomes universidad de manila to its roster of universities to be the next to acquire knowledge in the crypto world that they can apply in their chosen career see you all there cryptotalks gmmgunivcaravan btc,0.15640829503536224,0.8345929384231567,0.008998731151223183
2022-04-29,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hJ2l28zAHm",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-29,6:30,"@chowcollection 80% of #BTC will be held by 20% of the population. Rest 80% will compete for the remaining 20% of the coins. 
If they are ignorant, well.....",chowcollection 80 of btc will be held by 20 of the population rest 80 will compete for the remaining 20 of the coins if they are ignorant well,0.04228803887963295,0.9431185126304626,0.014593498781323433
2022-04-29,6:30,"When is low you buy, you don't cry

When is high you sell, you don't dream

Then you repeat with benefit until rich, ez #cryptocurrency #Bitcoin",when is low you buy you do not cry when is high you sell you do not dream then you repeat with benefit until rich ez cryptocurrency bitcoin,0.06159888580441475,0.90584796667099,0.03255316615104675
2022-04-29,6:30,"after BTC is bullish again, gaming guild tokens will be bullish too. Metaverse is still a very good investment. just wait we will soon go to the moon.

now i'm holding $GUILD $GGG $YGG $BREED $AVG $MC $GF $GAFI

#bitcoin #metaverse #web3 #nft #nfts #PlayToEarn",after btc is bullish again gaming guild tokens will be bullish too metaverse is still a very good investment just wait we will soon go to the moon now i am holding guild ggg ygg breed avg mc gf gafi bitcoin metaverse web3 nft nfts playtoearn,0.09153331816196442,0.8907377123832703,0.017728984355926514
2022-04-29,6:30,"The latest #bitcoin block 734055 with 2132 transactions was just mined by ViaBTC
Total Fees:0.07087857
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734055 with 2132 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.027889957651495934,0.9487391114234924,0.02337087318301201
