Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,9:15,"St Bernard Token Project ( $BARNIE ) Presale Campaign.

Support the promotion of our upcoming crypto project. Earn 20.000 BARNIE tokens. 

Twitter: @StBernardToken
Telegram: https://t.co/tPHgbna7Ib

#btc #bsc #barnie #giveaway #airdrop  #token #coin #Crypto https://t.co/VBYCgue9wf",st bernard token project barnie presale campaign support the promotion of our upcoming crypto project earn 20000 barnie tokens stbernardtoken btc bsc barnie giveaway airdrop token coin crypto,0.1063232570886612,0.8832104802131653,0.010466226376593113
2022-03-12,9:15,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 085",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 085,0.06844867765903473,0.9115380048751831,0.02001328393816948
2022-03-12,9:15,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 159",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 159,0.07228345423936844,0.907158374786377,0.020558185875415802
2022-03-12,9:15,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Its fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success and good luck.",polygon ido bsc eth btc airdrop defi launchpad its fantastic project and having great experience with the most stronger project i have ever seen and the team has built a strong community with great potential to help us achieve the best possible success and good luck,0.9089009761810303,0.08079521358013153,0.010303848423063755
2022-03-12,9:15,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 357",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 357,0.06689270585775375,0.9136184453964233,0.019488796591758728
2022-03-12,9:15,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 1736",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 1736,0.06387908011674881,0.9189347624778748,0.01718616485595703
2022-03-12,9:15,@TheArtPM Happy birthday beautiful girl 🥳 #Bitcoin,theartpm happy birthday beautiful girl bitcoin,0.06351929903030396,0.8532238602638245,0.08325681835412979
2022-03-12,9:15,"@resistancemoney Exactly, if some other 0 to 1 replaces it one day then fair enough. Otherwise, anything offering some marginal improvement is really no more than a distraction. 

#bitcoin is the thing trying to solve centuries of abuse of money by privileged rulers.",resistancemoney exactly if some other 0 to 1 replaces it one day then fair enough otherwise anything offering some marginal improvement is really no more than a distraction bitcoin is the thing trying to solve centuries of abuse of money by privileged rulers,0.11564402282238007,0.8447902202606201,0.03956582397222519
2022-03-12,9:15,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2525",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 2525,0.06418049335479736,0.9156449437141418,0.020174497738480568
2022-03-12,9:15,#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.,igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintechthe team will be able to bring the project to a new level in the near future the right time to join the biggest community in this field,0.6796757578849792,0.31277167797088623,0.007552557624876499
