Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,5:30,The latest MightyDutchMan®-Times! https://t.co/Ijxt0nu5l6 Thanks to @lafemme_bambina @businessdeskwm @ASteiner #ai #bitcoin,the latest mightydutchmantimes thanks to lafemmebambina businessdeskwm asteiner ai bitcoin,0.18900547921657562,0.801776647567749,0.009217929095029831
2022-04-02,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,600 L:$46,114 H:$47,200
Bitstamp❯
A:$46,596 L:$44,595 H:$47,218
Bitfinex❯
A:$46,575 L:$44,608 H:$47,240

Market Cap: $885,181,428,525
24h Volume: $3,484,934,013
24h: 4.31%  7d: 9.57%",bitcoin daily btc kraken bitstamp bitfinex market 885181428525 24h 3484934013 431 957,0.03766320273280144,0.9364420771598816,0.025894660502672195
2022-04-02,5:30,"📈 Total Market Cap: $2,159,366,080,622
💵 1 #BTC: $46,596.77
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,477.75
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 08:30:02 (GMT+3)",total market 2159366080622 1 4659677 btc 4100 1 347775 eth 1936 update 02042022 gmt3,0.03387895226478577,0.9315626621246338,0.034558385610580444
2022-04-02,5:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ♥️🌍",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nft,0.13662604987621307,0.7772206664085388,0.08615324646234512
2022-04-02,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.78 USD (-0.75%)

1 BTC = 46,600.00 USD
1 USD = 2,146 Sat
on Sat 02 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2978 usd 075 1 btc 4660000 usd 1 usd 2146 sat on sat 02 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07618109881877899,0.9070155620574951,0.016803329810500145
2022-04-02,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 02,2022)

#BTC $46596.77
#ETH $3477.75
#BNB $449.70
#DOGE $0.14
#SHIB $0.0000266655
#AXS $73.08
#MANA $2.74
#UNI $11.81
#GM $0.0000322679
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4659677 eth 347775 bnb 44970 doge 014 shib 00000266655 axs 7308 mana 274 uni 1181 gm 00000322679 kishu 00000000017 comments which coins would like to be listed,0.028698423877358437,0.9322543144226074,0.03904726728796959
2022-04-02,5:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #miru #mirutoken 🚀 #miruarmy #mirutothemoon 🚀 #mirusocial #wearemiruarmy 🚀 #iammirutoken 
#online_ #btc
💥🚀💥🚀💥🚀💥🚀💥 https:/♥️s23",mirutoken everyone in the world deserves to have the right business join mirutoken miru mirutoken miruarmy mirutothemoon mirusocial wearemiruarmy iammirutoken online btc,0.14995671808719635,0.840767502784729,0.009275807067751884
2022-04-02,5:30,"$xyo Bears right now keep saying to ""wait for dip $0.015"" 😆

#xyo bears had their chance to buy the dips for 2 months+

#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum https://t.co/WQv8RWncLo",xyo bears right now keep saying to wait for dip 0015 xyo bears had their chance to buy the dips for 2 months cryptocrash bitcoincrash crypto cryptocurrency cryptocurrencies altseason altcoins altcoin altcoinseason buythedip btc eth bitcoin ethereum,0.08001700043678284,0.903982400894165,0.01600055769085884
2022-04-02,5:30,"@AirdropStario Im so interesting form this project looks very interesting. I will support this project until it is successful according to the plan that has been set

@Mrbabu02
@marazul106
@MrNahid86656236

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario im so interesting form this project looks very interesting i will support this project until it is successful according to the plan that has been set mrbabu02 marazul106 mrnahid86656236 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.24743586778640747,0.7437742948532104,0.008789803832769394
2022-04-02,5:30,"@Greenpeace Hey @Greenpeace, since your campaign against #Bitcoin, I started doubting everything you say or convey. Some heads must fall to regain your credibility, you should be accountable for your actions.",greenpeace hey greenpeace since your campaign against bitcoin i started doubting everything you say or convey some heads must fall to regain your credibility you should be accountable for your actions,0.14750336110591888,0.5102960467338562,0.3422006368637085
2022-04-02,5:30,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must consider, to see an impressive development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project has an effective capability with sensible ideas and a creative team has a detailed road map of action everyone must consider to see an impressive development orijin polygon ido bsc eth btc airdrop defi launchpad,0.7167074680328369,0.2756434679031372,0.007648988161236048
2022-04-02,5:30,"15855) Current #Bitcoin Price is $46565 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",15855 current bitcoin price is 46565 btc crypto indicators 632 43606 41550 48291 bollinger b 3835848855 ethereum price is 3477 eth 707 3072 2872 3489 25413602 vaiot 0067,0.029617683961987495,0.9294953346252441,0.040886979550123215
2022-04-02,5:30,"@papa63583481 Hello, April 02 is my birthday and I have never asked anyone for anything, I have been in the world of crypto for 1 year. I leave the address of my #Binance wallet in case someone wants to give me a gift in #BTC 
Smart chain (BEP20)
0x6fa5a3bf8629f0e70eb5e82b803e18de2e0a4590",papa63583481 hello april 02 is my birthday and i have never asked anyone for anything i have been in the world of crypto for 1 year i leave the address of my binance wallet in case someone wants to give me a gift in btc smart chain bep20 0x6fa5a3bf8629f0e70eb5e82b803e18de2e0a4590,0.019596774131059647,0.9069518446922302,0.07345139235258102
2022-04-02,5:30,"19 million and 1 #Bitcoin have been mined. 

1,999,999 to go.",19 million and 1 bitcoin have been mined 1999999 to go,0.030922090634703636,0.9481911063194275,0.02088683471083641
2022-04-02,5:30,@PeterSchiff You’re the most consistent influencer when it comes to #BTC - wrong for a decade! Well done old hat!,peterschiff youre the most consistent influencer when it comes to btc wrong for a decade well done old hat,0.14228951930999756,0.8388750553131104,0.018835412338376045
