Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,19:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
245,600 sats = $100

Other AU options:
245,500 sats - Binance
245,000 sats - Kraken
244,600 sats - Coinspot
244,300 sats - Swyftx
244,200 sats - CoinJar
244,100 sats - Independent Reserve
243,400 sats - BTC Markets",best a bitcoin only exchange 245600 sats 100 other au 245500 sats binance 245000 sats kraken 244600 sats coinspot 244300 sats swyftx 244200 sats coinjar 244100 sats independent reserve 243400 sats btc markets,0.046786118298769,0.932210385799408,0.02100353315472603
2022-06-11,19:45,"#Bitcoin $BTC 
Price: $28,631.24

Areas of Support
MUST Hold Above: $25,481.80

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",bitcoin btc 2863124 areas of support must hold 2548180 trends dn dn dn dn levels of interest 3017721 4061249 9104006,0.035374827682971954,0.9390808343887329,0.025544365867972374
2022-06-11,19:45,"@Paul08113166 @HowGoodisWeed @econoar @NeerajKA Satoshi had a long-term vision for #Bitcoin while Etherium is alreal broke. You can build anything you want on top of Bitcoin but these people chooses to build their own coin to enrich themselves while idiots buy their ""world computer"" bs!",paul08113166 howgoodisweed econoar neerajka satoshi had a longterm vision for bitcoin while etherium is alreal broke you can build anything you want on top of bitcoin but these people chooses to build their own coin to enrich themselves while idiots buy their world computer bs,0.04124556481838226,0.9365364909172058,0.022217923775315285
2022-06-11,19:45,@euminer2022 Should get a nice recovery towards the end of the year! #BTC,euminer2022 should get a nice recovery towards the end of the year btc,0.9463982582092285,0.03186286613345146,0.021738944575190544
2022-06-11,19:45,@IwanRabbinstein @hodlXhold #bitcoin not crypto!,iwanrabbinstein hodlxhold bitcoin not crypto,0.03967278450727463,0.9357948303222656,0.024532383307814598
2022-06-11,19:45,"#btc
Dipping but not yet buying",btc dipping but not yet buying,0.20678533613681793,0.4851014018058777,0.3081132471561432
2022-06-11,19:45,"What weighs more?
1. Ounce of gold
2. Ounce of #bitcoin",what weighs more 1 ounce of gold 2 ounce of bitcoin,0.036071691662073135,0.9361368417739868,0.02779141440987587
2022-06-11,19:45,"News flash: previous cycle dumped 90%+ because defi, adoption, nfts, and use-cases DID NOT EXIST.
That was the ""dot-com bubble"" burst era for #crypto #defi #Bitcoin 
This is macro. They are not the same",news previous cycle dumped 90 because defi adoption nfts and usecases did not exist that was the dotcom bubble burst era for crypto defi bitcoin this is macro they are not the same,0.026437830179929733,0.7812060713768005,0.1923561543226242
2022-06-11,19:45,"@saylor Every time you tweet about #bitcoin , #bitcoin crashes , stop doing that , go buy you some flowers change your Hobby man🤣🤣🤣",saylor every time you tweet about bitcoin bitcoin crashes stop doing that go buy you some flowers change your hobby man,0.04604367911815643,0.9221452474594116,0.031811002641916275
2022-06-11,19:45,"""Both atheists and mystics essentially believe in nothing, except mystics spell it with a capital N"" 

Brian Muraresku on #Bitcoin",both atheists and mystics essentially believe in nothing except mystics spell it with a capital n brian muraresku on bitcoin,0.03519377484917641,0.9434087872505188,0.021397434175014496
