Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,14:45,"Honduras is the next nation to formally recognize #BTC as legal tender😎

El Salvador was the first country to do so

Will this boost the BTC price?👀

👇More #CryptoNews:
#Gateioblog: https://t.co/86HEogpK0z
#Gateio Podcast: https://t.co/9OBlgHCyEF https://t.co/aWKjEtH4ww",honduras is the next nation to formally recognize btc as legal tender el salvador was the first country to do so will this boost the btc price more gateio,0.9219759106636047,0.0682106763124466,0.009813371114432812
2022-03-22,14:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft  @ThunderingCC @CryptoCoachA https://t.co/Ho5qTQxfjQ",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 nftgalleryart cesarnft thunderingcc cryptocoacha,0.09305837750434875,0.8835155367851257,0.023426128551363945
2022-03-22,14:45,"#Blockchain has revolutionised giants such as IBM, Microsoft, or Amazon, pushing Blockchain-as-a-Service for first movers, often with integration with their existing enterprise software and cloud services. 

Learn with these resources:
https://t.co/mrgRmib2PT

#Bitcoin #FinTech https://t.co/aJ53lsUbBc",blockchain has revolutionised giants such as ibm microsoft or amazon pushing blockchainasaservice for first movers often with integration with their existing enterprise software and cloud services learn with these bitcoin fintech,0.41641291975975037,0.5751371383666992,0.008449945598840714
2022-03-22,14:45,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:
1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/dtmAjAbrfm",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-22,14:45,"#BITCOIN #BTC impulse bar 42856.44 - 43053.91

$BTC Bar close 42921.04

#Crypto short term volatility detection",bitcoin btc impulse bar 4285644 4305391 btc bar close 4292104 crypto short term volatility detection,0.03718996420502663,0.924593448638916,0.03821660578250885
2022-03-22,14:45,"#BTC $42993  $BTC
#ETH $3017.28  $Eth
#BNB $408.97  $Bnb",btc 42993 btc eth 301728 eth bnb 40897 bnb,0.04684382304549217,0.9289708733558655,0.02418527752161026
2022-03-22,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/6hFuRDlOtP",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-22,14:45,"In the future, when people time-travel back to 2010, I bet the number one question they will ask Satoshi Nakamoto is, “Can’t we make more than 21 million #Bitcoin?”

Nope. Sorry. That’s the limit.",in the future when people timetravel back to 2010 i bet the number one question they will ask satoshi nakamoto is can not we make more than 21 million bitcoin nope sorry thats the limit,0.03407391160726547,0.919316828250885,0.04660922661423683
2022-03-22,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 22,2022)

#BTC $42983.61
#ETH $3017.85
#BNB $409.38
#DOGE $0.12
#SHIB $0.0000238318
#AXS $52.05
#MANA $2.48
#UNI $9.99
#GM $0.0000284410
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4298361 eth 301785 bnb 40938 doge 012 shib 00000238318 axs 5205 mana 248 uni 999 gm 00000284410 kishu 00000000015 comments which coins would like to be listed,0.027804290875792503,0.933872640132904,0.038323067128658295
2022-03-22,14:45,@web3_coin @TokenPocket @MetaMask @TrustWallet Nice projects #bitcoin #ADX #opensea @BilqisAhmad5 @HerdiAhmad6 @babay,web3coin tokenpocket metamask trustwallet nice projects bitcoin adx opensea bilqisahmad5 herdiahmad6 babay,0.08721984922885895,0.8924090266227722,0.020371172577142715
2022-03-22,14:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them. T",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 1 year and i m doing great you must also follow them t,0.0625205859541893,0.912969172000885,0.024510301649570465
2022-03-22,14:45,"The same #Bitcoin Maxis that virtue signalled ""Delete Coinbase"" are the ones defending ""compliant coinjoins""
Scumbags",the same bitcoin maxis that virtue signalled delete coinbase are the ones defending compliant coinjoins scumbags,0.030323397368192673,0.8774236440658569,0.09225290268659592
