Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dbAhHjnQFO,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-06,2:15,"#BTC $45296  $BTC
#ETH $3347.3  $Eth
#BNB $442.05  $Bnb",btc 45296 btc eth 33473 eth bnb 44205 bnb,0.0436185747385025,0.931386411190033,0.02499503083527088
2022-04-06,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 05,2022)

#BTC $45252.11
#ETH $3345.84
#BNB $441.11
#DOGE $0.16
#SHIB $0.0000261009
#AXS $58.51
#MANA $2.49
#UNI $10.93
#GM $0.0000285970
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4525211 eth 334584 bnb 44111 doge 016 shib 00000261009 axs 5851 mana 249 uni 1093 gm 00000285970 kishu 00000000016 comments which coins would like to be listed,0.02751767449080944,0.929451048374176,0.043031249195337296
2022-04-06,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XKQ8K6Qfb0",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-06,2:15,"@JustinScerini #DOGECOIN DOING A VERY BULLISH DIVERGENCE !!

BEARS ARE  WEAKENING!!
 
#DOGECOIN and #BITCOIN  Doing a Very BULLISH DIVERGENCE AND ARE HEADING TOWARDS ALL TIME HIGHS YOU REALLY SHOULD LOAD UP AT THESE GREAT PRICES🐶💪💎🎆💸💸💯💯💯🚀🚀🚀 https://t.co/pNoo3vhGt6",justinscerini dogecoin doing a very bullish divergence bears are weakening dogecoin and bitcoin doing a very bullish divergence and are heading towards all time highs you really should load up at these great prices,0.7761050462722778,0.18680444359779358,0.03709053993225098
2022-04-06,2:15,Luno orderbook just now. Single entity or pool? #XRPCommunity #xrp #malaysia #btc https://t.co/MbCB4fonXy,luno orderbook just now single entity or pool xrpcommunity xrp malaysia btc,0.03824785351753235,0.9468114376068115,0.014940732158720493
2022-04-06,2:15,"@intocryptoverse * Twitter's treasury buying 
* @saylor's (and others) wish for loading satoshis for an * orange check mark
* Nation-state printing their currency to buy #BTC",intocryptoverse twitter treasury buying saylor and others wish for loading satoshis for an orange check mark nationstate printing their currency to buy btc,0.11343653500080109,0.8615881204605103,0.024975378066301346
2022-04-06,2:15,@angeles_nft Brilliant🔥: Could also change your life. I already buy BNXA OTC: BNXAF stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,angelesnft could also change your life i already buy bnxa bnxaf stock high profits waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.06920314580202103,0.9124441146850586,0.018352674320340157
2022-04-06,2:15,"It's always interesting to see the shitcoiners doing their best to hijack and hype their scams at #Bitcoin2022.

Also, you can't come to the party bro.

#bitcoin",it is always interesting to see the shitcoiners doing their best to hijack and hype their scams at bitcoin2022 also you cannot come to the party bro bitcoin,0.021838704124093056,0.7857723236083984,0.19238902628421783
2022-04-06,2:15,"@airdropinspect It's a good project
@MdAshra14618894 
@mdasilva15 
@mdassori 

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",airdropinspect it is a good project mdashra14618894 mdasilva15 mdassori airdrop airdrops airdropinspector bsc yield360 y360 crypto bitcoin,0.35812678933143616,0.634028434753418,0.007844829931855202
2022-04-06,2:15,"🔻🔻🔻 $1,000,200 BTCUSD SHORTED @$45,200.1 on #Binance (2:14:22 UTC) #BTC #cryptocurrency",1000200 btcusd shorted 452001 on binance utc btc cryptocurrency,0.027493858709931374,0.9370884895324707,0.03541763871908188
