Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,8:30,"PAMM Account Brokers are Brokers offering PAMM or Percentage Allocation Money Management as a management . Visit us:- https://t.co/4O0pxMX0St

#pamm #forextrading #learearn #copytrade #forexsignal #bitcoin #forexmarket #cryptocurrency #bonus #investment #money #profit https://t.co/MbVYNYmj3A",pamm account brokers are brokers offering pamm or percentage allocation money management as a management visit pamm forextrading learearn copytrade forexsignal bitcoin forexmarket cryptocurrency bonus investment money profit,0.026766229420900345,0.9499698281288147,0.023263921961188316
2022-05-12,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,547 L:$25,333 H:$30,076
Bitstamp❯
A:$27,548 L:$25,401 H:$32,148
Bitfinex❯
A:$27,876 L:$26,591 H:$32,227

Market Cap: $526,937,876,069
24h Volume: $14,805,879,581
24h: -12.24%  7d: -35.77%",bitcoin daily btc kraken bitstamp bitfinex market 526937876069 24h 14805879581 1224 3577,0.039641156792640686,0.9352822303771973,0.025076672434806824
2022-05-12,8:30,The new project kousik gives freedom to everyone. Now nobody will remain without work. Sell and buy kousik for kousik worldwide.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,the new project kousik gives freedom to everyone now nobody will remain without work sell and buy kousik for kousik worldwide helios mining fintech insuetech crypto bitcoin,0.06450659781694412,0.9207764863967896,0.014716947451233864
2022-05-12,8:30,"With Increased US Inflation Rate, #Bitcoin Price Is Expected To Slide Below $27k https://t.co/fJH1wD09qj via @coinjupiter",with increased us inflation rate bitcoin price is expected to slide below 27k via coinjupiter,0.040324293076992035,0.09401218593120575,0.865663468837738
2022-05-12,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/6hbLilhnaW",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-12,8:30,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone",ikonic crypto bsc binance bitcoin this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone,0.24779047071933746,0.7422372698783875,0.009972255676984787
2022-05-12,8:30,"BTC is down 55.18% in just 6 months 🤯

#BTC",btc is down 5518 in just 6 months btc,0.007979854941368103,0.023823605850338936,0.9681965708732605
2022-05-12,8:30,POW is the only answer to those fancy POS tokens ponzi problems! #Mining #POW #Bitcoin #LTC #Ethergem #CallistoNetwork,pow is the only answer to those fancy pos tokens ponzi problems mining pow bitcoin ltc ethergem callistonetwork,0.0293686855584383,0.9301574230194092,0.040473900735378265
2022-05-12,8:30,"1/2 I am not trolling here, but: 
- Where are you, laser eyes maxis that shout ""#Bitcoin fixes this""?
- Where is this EPIC #altseason that everyone was calling for?
- Where is the 30k accumulation zone for ""mid-cycle correction""?

If your #rekt don't worry it's only your fault!",12 i am not trolling here where are you laser eyes maxis that shout bitcoin fixes this where is this epic altseason that everyone was calling for where is the 30k accumulation zone for midcycle correction if your rekt do not worry it is only your fault,0.035837896168231964,0.9268419146537781,0.03732018172740936
2022-05-12,8:30,@Inter Well done!⚫🔵 @alex_dreyfus . @socios $CHZ It makes a lot of sense to buy it when 18000 Fan tokens have been burned. #Altcoins #Bitcoin $INTER,inter well done alexdreyfus socios chz it makes a lot of sense to buy it when 18000 fan tokens have been burned altcoins bitcoin inter,0.09990151971578598,0.8868170380592346,0.013281453400850296
2022-05-12,8:30,"#crypto news are mixed.

Lots of #btc ADOPTION news conveniently buried under “crypto winter” news..

very convenient 🧐🤔

#DCA",crypto news are mixed lots of btc adoption news conveniently buried under crypto winter news very convenient dca,0.10541451722383499,0.8737558126449585,0.020829685032367706
2022-05-12,8:30,"If #Btc doesn't plunge , how will whales take profit and take of their short positions at a lower price or do you think your $1000 is moving the market 😂",if btc does not plunge how will whales take profit and take of their short positions at a lower price or do you think your 1000 is moving the market,0.08560150116682053,0.8477972745895386,0.0666012242436409
2022-05-12,8:30,"Australia's first ever #Bitcoin &amp; #Ethereum ETFs are officially Live.

#Bitcoin #Crypto #Nft",australia first ever bitcoin ethereum etfs are officially live bitcoin crypto nft,0.03392655402421951,0.9508638381958008,0.015209663659334183
2022-05-12,8:30,"The thing about #Bitcoin, is that there is no theoretical bottom except zero. #BitcoinCrash",the thing about bitcoin is that there is no theoretical bottom except zero bitcoincrash,0.03510347008705139,0.9032236337661743,0.06167295575141907
2022-05-12,8:30,"I don't know whether that was the bottom but that definitely was the most scared I've been since the Covid Crash of 2020. 

Still don't trust it and thinking we wick down to $20k. 

#Bitcoin",i do not know whether that was the bottom but that definitely was the most scared i have been since the covid crash of 2020 still do not trust it and thinking we wick down to 20k bitcoin,0.042152147740125656,0.34354522824287415,0.6143026947975159
2022-05-12,8:30,"Do you want reliable and profitable #Signals everyday? (20% - 87% daily)

✔STEP 1 : Download TELEGRAM on your phone or PC.

✔ STEP 2 : Join link In my BIO🙏

✔STEP 3 : Turn on post notifications 🔝 👀

✔ STEP 4: Enjoy your profits. 👀
.
#Signal #bitcoin  #Crypto #Binance🙏",do you want reliable and profitable signals everyday 20 87 daily step 1 download telegram on your phone or pc step 2 join link in my bio step 3 turn on post notifications step enjoy your profits signal bitcoin crypto binance,0.052188288420438766,0.9303204417228699,0.017491301521658897
2022-05-12,8:30,"@MMCrypto Bro it looks like more pain still to come.

#BTC #Bitcoin #Cryptos #cryptocurrency #StockMarket #UST #investing #trading",mmcrypto bro it looks like more pain still to come btc bitcoin cryptos cryptocurrency stockmarket ust investing trading,0.04583679512143135,0.8564717173576355,0.09769140928983688
2022-05-12,8:30,@WatcherGuru First they fcked #btc then bought from dip and now recognized. Good job 1 cm dicks,watcherguru first they fcked btc then bought from dip and now recognized good job 1 cm dicks,0.40275001525878906,0.5862019062042236,0.011048047803342342
2022-05-12,8:30,@bbtc I'm wondering where is the bottom of #BTC in this bearish trend 😅,bbtc i am wondering where is the bottom of btc in this bearish trend,0.030781764537096024,0.6893381476402283,0.2798800766468048
2022-05-12,8:30,"$Btc currently struggling with the 200ema on the weekly chart. 

Are gonna break or make it???

#Bitcoin  #cryptotrading #cryptocurrency",btc currently struggling with the 200ema on the weekly chart are gonna break or make it bitcoin cryptotrading cryptocurrency,0.013647995889186859,0.08164254575967789,0.90470951795578
2022-05-12,8:30,"I’m genuinely sorry for those being wiped out in this crypto bloodbath, but we do not need fiat 2.0 &amp; if you can learn vicariously through the misfortune of others, do so.

#bitcoin not ‘crypto’",im genuinely sorry for those being wiped out in this crypto bloodbath but we do not need fiat 20 if you can learn vicariously through the misfortune of others do so bitcoin not crypto,0.059471018612384796,0.8552232980728149,0.08530575037002563
2022-05-12,8:30,"People are calling the #BTC bottom everyday and will continue to do so.
The truth is, nobody knows. 
Maybe when everyone stops calling bottoms

#bitcoin $btc",people are calling the btc bottom everyday and will continue to do so the truth is nobody knows maybe when everyone stops calling bottoms bitcoin btc,0.02757616527378559,0.8455129861831665,0.12691082060337067
2022-05-12,8:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,066 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 39,814 AUD
 💰💴Trading Profit💴💰748 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 39066 aud bestbid price 1btc 39814 aud trading profit748 aud btc australia btcaud aussie,0.059712670743465424,0.9197546243667603,0.020532729104161263
2022-05-12,8:30,"Don't hurry you'll have time to buy altcoins and some of them will dissapear, we are in a bear market for months. There are pullbacks in a bear market though. Whales keep unloading, #btc #altcoin",do not hurry you will have time to buy altcoins and some of them will dissapear we are in a bear market for months there are pullbacks in a bear market though whales keep unloading btc altcoin,0.029284687712788582,0.07072553783655167,0.8999898433685303
2022-05-12,8:30,"whats the value of NFT of tweet sold by Jack of twitter? barely couplenof hundred. 
Hope #Bitcoin does better.
 #cryptocurrency",whats the value of nft of tweet sold by jack of twitter barely couplenof hundred hope bitcoin does better cryptocurrency,0.31234288215637207,0.6750131249427795,0.012644060887396336
2022-05-12,8:30,"CRV/USDT

 LONG 
 Entry : 1.497 - 1.535
 Leverage : Cross X17
 
Target Prices:
 1.585

Stoploss: 1.47

#Binance #Bitcoin #USDTether",crvusdt long entry 1497 1535 leverage cross x17 target 1585 147 binance bitcoin usdtether,0.04677329212427139,0.9314901232719421,0.02173660881817341
2022-05-12,8:30,"I will give $10000 #Bitcoin   to 15 people,  just retweet and be following me  so I can DM📩 you if you win. $BTC",i will give 10000 bitcoin to 15 people just retweet and be following me so i can dm you if you win btc,0.0849577933549881,0.902515172958374,0.012526978738605976
2022-05-12,8:30,What prevents it from happening again? #crypto #Bitcoin,what prevents it from happening again crypto bitcoin,0.019897738471627235,0.8768700361251831,0.1032322347164154
2022-05-12,8:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,247,866 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,301,741 INR
 💰💴Trading Profit💴💰53,875 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2247866 inr bestbid price 1btc 2301741 inr trading profit53875 inr bitcoin btc india btcinr arbitrage,0.06492432951927185,0.9199554324150085,0.015120280906558037
2022-05-12,8:30,@muhammadmokaev It's always worth to invest in #Bitcoin if you plan it for long term.,muhammadmokaev it is always worth to invest in bitcoin if you plan it for long term,0.13882948458194733,0.8509942889213562,0.01017624232918024
2022-05-12,8:30,"Luna 
Crypto
Please what is wrong
#Bitcoin #BitcoinCrash",luna crypto please what is wrong bitcoin bitcoincrash,0.022430311888456345,0.7853942513465881,0.19217544794082642
2022-05-12,8:30,@WatcherGuru Perfect date to get #Bitcoin on a huge discount :D,watcherguru perfect date to get bitcoin on a huge discount,0.6306204199790955,0.3579554855823517,0.011424092575907707
2022-05-12,8:30,"Don't forge that : #LUNA is a major, not a shitcoin ! If  Terra Fondation find a solution... You will never find LUNA at 10 cts. However, don't go all in ! It's still risky. 
#Bitcoin 
#Lunacrash 
#terraluna 
#Cryptocrash",do not forge that luna is a major not a shitcoin if terra fondation find a solution you will never find luna at 10 cts however do not go all in it is still risky bitcoin lunacrash terraluna cryptocrash,0.028789270669221878,0.9336859583854675,0.037524838000535965
2022-05-12,8:30,"No matter the DIP, still 10x better than #NAIRA don’t sell #HODL #Bitcoin #Ethereum #Lunacrash",no matter the dip still 10x better than naira don not sell hodl bitcoin ethereum lunacrash,0.08839930593967438,0.8930525779724121,0.018548104912042618
2022-05-12,8:30,"@TheMoonCarl Same here Carl, I just bought more of #Bitcoin and I also bought more of this phenomenal gem called $SYS.

@Syscoin is merge-mined with Bitcoin which leverages the most proven security in the industry.",themooncarl same here carl i just bought more of bitcoin and i also bought more of this phenomenal gem called sys syscoin is mergemined with bitcoin which leverages the most proven security in the industry,0.5150526165962219,0.4763332009315491,0.008614220656454563
2022-05-12,8:30,"@BitcoinBroski #BTC  is not a hedge. Look at the graph. 

But I get it buy #BTC",bitcoinbroski btc is not a hedge look at the graph but i get it buy btc,0.056926921010017395,0.9259852766990662,0.017087774351239204
2022-05-12,8:30,"Accumulated more #Bitcoin at $25,314.45 also got Shorts on #BTC at $29,639.85",accumulated more bitcoin at 2531445 also got shorts on btc at 2963985,0.06837838888168335,0.7166682481765747,0.21495339274406433
2022-05-12,8:30,"Generational wealth means buying on these levels. Not selling :)

#USDC  #USDT #Bitcoin #BitcoinCrash #bitcoinmining #BitcoinCash #BTC #BTCUSDT #altcoinseason #altcoin #lunacoin #terraluna #TerraUSD",generational wealth means buying on these levels not selling usdc usdt bitcoin bitcoincrash bitcoinmining bitcoincash btc btcusdt altcoinseason altcoin lunacoin terraluna terrausd,0.03460577875375748,0.946953535079956,0.01844070293009281
2022-05-12,8:30,"Not a good idea to hold any #Bitcoin with Coinbase at the moment.

#BitcoinWallet.",not a good idea to hold any bitcoin with coinbase at the moment bitcoinwallet,0.03129327669739723,0.9119209051132202,0.056785836815834045
2022-05-12,8:30,Alien Worlds (TLM) went down 10.3 percent in the last 30 minutes on Binance. #TLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,alien worlds tlm went down 103 percent in the last 30 minutes on binance tlm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00822189636528492,0.024743257090449333,0.9670348763465881
2022-05-12,8:30,".@nubank, the largest Brazilian digital bank by market cap, is set to offer its customers the option to buy and sell #BTC &amp; #ETH.

#CryptoNews",nubank the largest brazilian digital bank by market cap is set to offer its customers the option to buy and sell btc eth cryptonews,0.15295815467834473,0.8398844599723816,0.0071573820896446705
2022-05-12,8:30,"Powerful project awesome This will certainly be a successful project as it has a great team that is more than and focused making this project a success. 
@Alice_in_Crypto

 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",powerful project awesome this will certainly be a successful project as it has a great team that is more than and focused making this project a success aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7136383056640625,0.278400182723999,0.007961487397551537
2022-05-12,8:30,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):26,570 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):27,589 USD
 💰💴Trading Profit: 1,019 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid coinbase usd trading 1019 usd btc crypto arbitrage trading usa,0.05304986611008644,0.9250631928443909,0.02188696339726448
2022-05-12,8:30,"@kates_9999 I’ve had sentiment that #Btc is heading south for a while now, it now seems it has broken long term trend and heading lower than expected dragging the whole crypto world down with it, #Xrp has potential that never seems to realise. 🤷‍♂️",kates9999 ive had sentiment that btc is heading south for a while now it now seems it has broken long term trend and heading lower than expected dragging the whole crypto world down with it xrp has potential that never seems to realise,0.01485022995620966,0.027391893789172173,0.9577579498291016
2022-05-12,8:30,"@nosleepjon Yeah right, apart from the 2014 shitcoin massacre, the 2018 ICO massacre and now the 2022 -  Algorithmic NFT Stable Defi Shitcoin Massacre…

Completely unpredictable…..

How hard is is to just buy #Bitcoin and wait?",nosleepjon yeah right apart from the 2014 shitcoin massacre the 2018 ico massacre and now the 2022 algorithmic nft stable defi shitcoin massacre completely unpredictable how hard is is to just buy bitcoin and wait,0.027182769030332565,0.861685574054718,0.11113167554140091
2022-05-12,8:30,"One man is going to have a difficult 2022. His name is Nayib Bukele, the President of El Salvador. He declared #Bitcoin legal tender in September 2021. And he keeps buying the dip despite the #BitcoinCrash. Either he's a genius or he's got extra balls somewhere.
#Cryptocrash",one man is going to have a difficult 2022 his name is nayib bukele the president of el salvador he declared bitcoin legal tender in september 2021 and he keeps buying the dip despite the bitcoincrash either he is a genius or he is got extra balls somewhere cryptocrash,0.07713881880044937,0.8881219029426575,0.03473922610282898
2022-05-12,8:30,Don't get trapped in fake-outs. Make a plan and follow it. #BTC #bitcoin #crypto #cryptocurrency,do not get trapped in fakeouts make a plan and follow it btc bitcoin crypto cryptocurrency,0.03463752567768097,0.9431257247924805,0.022236783057451248
2022-05-12,8:30,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $27985 #BTC #BitcoinBTC",bitcoin price three months 3845352 one month 4636945 one week 3952482 27985 btc bitcoinbtc,0.029841475188732147,0.9428373575210571,0.027321171015501022
2022-05-12,8:30,"The Great Reset has been started. Good luck to everyone. 

#Cryptocrash #stockmarketcrash #UST #luna #btc",the great reset has been started good luck to everyone cryptocrash stockmarketcrash ust luna btc,0.42882150411605835,0.5513125658035278,0.019865907728672028
2022-05-12,8:30,@AltCryptoGems Will #bitcoin pump?,altcryptogems will bitcoin pump,0.0461389422416687,0.9319218397140503,0.021939169615507126
2022-05-12,8:30,"Worlds biggest corporate #BTC owner MicroStrategy has 129.218 #BTC . This bitcoins costs to the company is 3,97 Billion $. As the moment all of the #BTC worth the compony has is over 4,50 Billion $. The prices are based on 32.500$ levels. The current price on #BTC is 27.900$",worlds biggest corporate btc owner microstrategy has 129218 btc this bitcoins costs to the company is 397 billion as the moment all of the btc worth the compony has is over 450 billion the prices are based on 32500 levels the current price on btc is 27900,0.020040826871991158,0.9468508362770081,0.033108316361904144
2022-05-12,8:30,hey @elonmusk post about #BTC. only good vibes please,hey elonmusk post about btc only good vibes please,0.11573375016450882,0.856441855430603,0.027824418619275093
2022-05-12,8:30,Warren Buffet owns some #Bitcoin now,warren buffet owns some bitcoin now,0.02729862555861473,0.9508717060089111,0.021829746663570404
2022-05-12,8:30,"@SadafJadran But still it will be:
1 #Bitcoin= 1 #Bitcoin 

Right?😃",sadafjadran but still it will 1 bitcoin 1 bitcoin right,0.13048303127288818,0.8448938727378845,0.024623075500130653
2022-05-12,8:30,#BTC 20K soon,btc 20k soon,0.07104939222335815,0.9026424884796143,0.02630804292857647
