Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,3:45,"#TLM 
    ⭐BUY Entered the Trend 
    💵 Price 0.0323
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",tlm buy entered the trend price 00323 turn on your hourly trend notifications btc crypto kripto,0.03394299000501633,0.9383065700531006,0.027750415727496147
2022-05-27,3:45,"#XRP 
    ⭐BUY Entered the Trend 
    💵 Price 0.3979
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",xrp buy entered the trend price 03979 turn on your hourly trend notifications btc crypto kripto,0.0326303206384182,0.9406065940856934,0.026763055473566055
2022-05-27,3:45,"#DGB 
    ⭐BUY Entered the Trend 
    💵 Price 0.0112
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",dgb buy entered the trend price 00112 turn on your hourly trend notifications btc crypto kripto,0.035909172147512436,0.93772953748703,0.0263612512499094
2022-05-27,3:45,"#Bitcoin $BTC 
Price: $29,005.77

Areas of Support
MUST Hold Above: $25,815.14

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",bitcoin btc 2900577 areas of support must hold 2581514 trends up dn dn dn levels of interest 2907537 4433516 9631582,0.2987382113933563,0.6730709075927734,0.028190910816192627
2022-05-27,3:45,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",solwavi jikanstudios greatgoatsnft oakparadisenft wobblebug primatesnft hellopantha most of the real massively active community projects are like this project for my experience this project potential become so high in future cryptolove2s gallaxytoken wonderfuldayio blockchain btc crypto bnb nft,0.09478862583637238,0.8856834173202515,0.019527923315763474
2022-05-27,3:45,"Before I understood bitcoin I wanted it to rise in price to make money now I hope it crashes so I can make real money ! ♾🤷‍♂️🔑 🧡🥩

#bitcoin",before i understood bitcoin i wanted it to rise in price to make money now i hope it crashes so i can make real money bitcoin,0.40736931562423706,0.5827997922897339,0.009830859489738941
2022-05-27,3:45,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",solwavi jikanstudios greatgoatsnft oakparadisenft wobblebug primatesnft hellopantha this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success cryptolove2s gallaxytoken wonderfuldayio blockchain btc crypto bnb nft,0.7655887007713318,0.22694353759288788,0.007467758376151323
2022-05-27,3:45,"Its fake or real....?

Like and follow
Retweet this post 
Tag three friends 

After drop you eth wallet for this amount
@LunaTerraGlobal @ethereum @BabyDogeCoin @USDToreros @BTCRicher @dogecoin @PUMA 

It's fake......?
#fake
#follow
#Retweet 
#like #btc #NFTs #giveaway #eth",its fake or real like and follow retweet this post tag three friends after drop you eth wallet for this amount lunaterraglobal ethereum babydogecoin usdtoreros btcricher dogecoin puma it is fake fake follow retweet like btc nfts giveaway eth,0.03177845850586891,0.9407618641853333,0.027459679171442986
2022-05-27,3:45,keep HODL and keep BUIDL $SKUY. #Sekuya #SKUY #SKUYARMY #Metaverse #MultiverseOfMadness #DoctorStrange #BTC #Bitcoin #NFT #Altcoins,keep hodl and keep buidl skuy sekuya skuy skuyarmy metaverse multiverseofmadness doctorstrange btc bitcoin nft altcoins,0.09514646977186203,0.8917077779769897,0.013145716860890388
2022-05-27,3:45,"@SolWavi @JIKANSTUDIOS @GreatGoatsNFT @OakParadiseNFT @Wobblebug @Primatesnft @HelloPantha This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",solwavi jikanstudios greatgoatsnft oakparadisenft wobblebug primatesnft hellopantha this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success luckypankajsin1 poojasi31249537 linhdan1709 blockchain btc crypto ethereum nft,0.6606951951980591,0.33075010776519775,0.008554658852517605
