Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,760 L:$37,675 H:$37,795
Bitstamp❯
A:$37,749 L:$37,516 H:$38,642
Bitfinex❯
A:$37,764 L:$37,555 H:$38,673

Market Cap: $718,446,196,707
24h Volume: $2,217,616,599
24h: -1.73%  7d: -9.63%",bitcoin daily btc kraken bitstamp bitfinex market 718446196707 24h 2217616599 173 963,0.04551238194108009,0.9312911629676819,0.023196430876851082
2022-05-04,0:30,"A Canadian journalist recounts the story of when he went to North Korea to participate in a crypto conference that was full of surprises.

Crypto Trading Course:
https://t.co/RgxPf2BvyW

#bitcoin #EthanLou #crypto #conference #NortKorea https://t.co/OgDu9nSSiN",a canadian journalist recounts the story of when he went to north korea to participate in a crypto conference that was full of surprises crypto trading bitcoin ethanlou crypto conference nortkorea,0.04290666803717613,0.9239280819892883,0.03316529095172882
2022-05-04,0:30,Dollar-cost averaging into #Bitcoin and #ETH is the key to financial freedom.,dollarcost averaging into bitcoin and eth is the key to financial freedom,0.22098290920257568,0.7683192491531372,0.010697847232222557
2022-05-04,0:30,"May 04, 2022 00:28:00 UTC | 37,749.00$ | 35,959.20€ | 30,164.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/b2bVGaaw1n",may 04 2022 utc 3774900 3595920 3016480 bitcoin btc btc crypto financial news,0.025492532178759575,0.943018913269043,0.03148855268955231
2022-05-04,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JxmdqE1YfB",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-04,0:30,"Current Trade Idea: Flip 42 to invalidate for the ""we go higher"" bias. Lose 37.3 for the ""we go lower"" bias.
Short Term: Lose 37.3 and see 35-33, flip 38.7 and see 42 tested.
Mid Term: Bear Flag, copied channel as is the rule, 23k dip, reclaim 28, reclaim 35. #BTC $BTC https://t.co/epvAv4rCaA",current trade flip 42 to invalidate for the we go higher bias lose 373 for the we go lower bias short lose 373 and see 3533 flip 387 and see 42 tested mid bear flag copied channel as is the rule 23k dip reclaim 28 reclaim 35 btc btc,0.0322318933904171,0.7381775975227356,0.2295905351638794
2022-05-04,0:30,"Got myself #btc eyed greedy bear.
Bear with me.

#bizzarebudz #cardano #nft #cnft https://t.co/8tsyWjvySR",got myself btc eyed greedy bear bear with me bizzarebudz cardano nft cnft,0.0774935856461525,0.9002526998519897,0.022253721952438354
2022-05-04,0:30,"@PerthHeat @stevennelkovski @ABL @JustinHuber26 @MelbourneAces @davosworld @AdelaideGiants @davosworld I live in Adelaide but due to @PerthHeat being the #bitcoin baseball team I support them

Would you consider adding #bitcoin to @AdelaideGiants balance sheet? As GM I ask you directly is this a thought?",perthheat stevennelkovski abl justinhuber26 melbourneaces davosworld adelaidegiants davosworld i live in adelaide but due to perthheat being the bitcoin baseball team i support them would you consider adding bitcoin to adelaidegiants balance sheet as gm i ask you directly is this a thought,0.03434305638074875,0.9408925175666809,0.024764444679021835
2022-05-04,0:30,"@CedYoungelman money mischief.
the book tells about #btc. At least for me.",cedyoungelman money mischief the book tells about btc at least for me,0.09220842272043228,0.8929933309555054,0.014798266813158989
2022-05-04,0:30,"Daily Discussion - May 4, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",daily discussion may 4 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any i,0.03368262201547623,0.9430921077728271,0.02322532795369625
