Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,17:0,"""bitcoin cash is the real lol no really i can't even..."" #bcash #bitcoin #bunnies https://t.co/VLg5G4bYzG",bitcoin cash is the real lol no really i cannot even bcash bitcoin bunnies,0.030314994975924492,0.9156322479248047,0.054052747786045074
2022-03-31,17:0,"NFT Domain Name Sale:

The Keyword: 'NFT' ≅ 1.870.000.000 searches on Google alone.

Reasonable Offers Considered at SEDO Here &gt; https://t.co/0hkMXewLR3

#NFT #NFTs #Bitcoin #NFTartist #viral #cryptocurrency #BTC #Crypto #NFTartists #Ethereum #ETH #Finance #NFTGames #NFTGaming https://t.co/33XYEh5FoP",nft domain name the nft 1870000000 searches on google alone reasonable offers considered at sedo here gt nft nfts bitcoin nftartist viral cryptocurrency btc crypto nftartists ethereum eth finance nftgames nftgaming,0.04720352962613106,0.9344581365585327,0.018338380381464958
2022-03-31,17:0,"Bitcoin - BTC
Price: $45,775.96
Change in 1h: -1.46623622%
Market cap: $869,701,094,304.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4577596 change in 146623622 market 86970109430434 1 bitcoin btc,0.029601776972413063,0.8725785613059998,0.09781968593597412
2022-03-31,17:0,"Ugly day for #Dogecoin #Bitcoin #ETH #Crypto 

People who short crypto make me angry 😡 🤦🏻‍♂️",ugly day for dogecoin bitcoin eth crypto people who short crypto make me angry,0.0313524529337883,0.623534619808197,0.3451128900051117
2022-03-31,17:0,"Minted these sick cats  😻 2 of them are rare
@catecoin @catpayio   #catecoin #catpay #CATE #CateArmy #CatecoinArmy #Binance #BinanceCat #BinanceForAll #Bitcoin #binance #BNB #BSC #1000Xgems https://t.co/1XhLcwee9N",minted these sick cats 2 of them are rare catecoin catpayio catecoin catpay cate catearmy catecoinarmy binance binancecat binanceforall bitcoin binance bnb bsc 1000xgems,0.0287304874509573,0.9341734647750854,0.037096068263053894
2022-03-31,17:0,"Bitcoin: $45692.54
💔 -770.72 last 1 Hour (-1.66%)
💔 -1474.74 last 5 Hours (-3.13%)
💔 -1558.23 last 24 Hours (-3.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4569254 77072 last 1 hour 166 147474 last 5 hours 313 155823 last 24 hours 33 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04234127327799797,0.9308318495750427,0.026826946064829826
2022-03-31,17:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EthereumClassic  #ETC #Kadena  #KDA #Gala  #GALA #Bitcoin  #BTC #Solana  #SOL",follow us to receive premium signals from top paid channels for free ethereumclassic etc kadena kda gala gala bitcoin btc solana sol,0.1657705157995224,0.8267486691474915,0.007480770815163851
2022-03-31,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-31,17:0,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 17:00:00 UTC
🍓🇸 'Short' 02:00:00 JST
--- 48000.5  long_entry_trigger
--- 47605.0  exit_trigger (ent: 46527.5)
 &gt;  45690.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203037 31 mar 2022 utc short jst 480005 longentrytrigger 476050 exittrigger 465275 gt 456900 lastprice btcusd btcusd perpetual contract on bitmex,0.047627244144678116,0.9312812685966492,0.021091531962156296
2022-03-31,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45687.09
€ 41221.85

#Ethereum
$ 3269.87
€ 2950.18

#Cardano
$ 1.1434
€ 1.0309

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4568709 4122185 ethereum 326987 295018 cardano 11434 10309 blockchain btc eth ada tokens smartcontracts,0.032703712582588196,0.9428879022598267,0.02440832369029522
