Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,15:15,"@OrijinHQ The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team tried to glory new interesting and promising project great prospects in the field of blockchain technologies a good opportunity to invest in the development stage orijin polygon ido bsc eth btc airdrop defi launchpad,0.7810821533203125,0.21230165660381317,0.006616225466132164
2022-03-03,15:15,"If you own less than 1 #BTC, your mission in life is to get 1 full #Bitcoin someday. No matter how hard it feels right now, make it your goal and give it your all!",if you own less than 1 btc your mission in life is to get 1 full bitcoin someday no matter how hard it feels right now make it your goal and give it your all,0.07948096841573715,0.9068955779075623,0.01362344529479742
2022-03-03,15:15,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. @soullibofficial
#SLIB #soulliber #BSC #Matic #ETH #BTC",this platform envisioned a world where everyone could have a homethis campaign is very good project soullibofficial slib soulliber bsc matic eth btc,0.2542918622493744,0.7383828163146973,0.007325279526412487
2022-03-03,15:15,"@OrijinHQ This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a good project a great opportunity to increase your profits i will support and recommend this project to everyone good luck to the team orijin polygon ido bsc eth btc airdrop defi launchpad,0.5948352217674255,0.39581504464149475,0.009349712170660496
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️54",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex54,0.09484934061765671,0.8949313759803772,0.01021929644048214
2022-03-03,15:15,"In order to better serve global users, we have changed verification method on our official Discord channel.
If you have any questions, please feel free to ask the group in your local language on Discord.👍

 #MiracleGame #BTC   #ETH #giveaway #NFT #GameFi #Metaverse",in order to better serve global users we have changed verification method on our official discord channel if you have any questions please feel free to ask the group in your local language on discord miraclegame btc eth giveaway nft gamefi metaverse,0.048041462898254395,0.9336662888526917,0.018292265012860298
2022-03-03,15:15,"@airdropinspect I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoLoot #CLOOT #Crypto #Bitcoin",airdropinspect i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 airdrop airdrops airdropinspector bsc cryptoloot cloot crypto bitcoin,0.4734880030155182,0.5170270204544067,0.009485059417784214
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️53",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex53,0.09729316085577011,0.8926681876182556,0.010038629174232483
2022-03-03,15:15,"The U.S. Department of the Treasury’s Office of Foreign Assets Control (OFAC) will implement an executive order issued last year to issue new rules on transactions with Russian entities, including cryptocurrencies.#Ukraine #BTC #Binance #cryptocurrency #USDT #Currency #circle",the us department of the treasurys office of foreign assets control ofac will implement an executive order issued last year to issue new rules on transactions with russian entities including cryptocurrenciesukraine btc binance cryptocurrency usdt currency circle,0.17534002661705017,0.8117480278015137,0.012911921367049217
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️52",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex52,0.09866700321435928,0.8914031386375427,0.009929858148097992
2022-03-03,15:15,"Everything happening in today's world is a distraction and excuse to reset the financial system which is to collapse in the next few years. CBDC's and a surveillance state is trying to be introduced...get prepared

#bitcoin #monero #CBDCs #GreatReset #cryptocurrency",everything happening in today world is a distraction and excuse to reset the financial system which is to collapse in the next few years cbdc and a surveillance state is trying to be introducedget prepared bitcoin monero cbdcs greatreset cryptocurrency,0.02675934135913849,0.8937903046607971,0.07945040613412857
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️51",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex51,0.09680324792861938,0.8930503726005554,0.010146401822566986
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️50",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex50,0.09965945035219193,0.890143096446991,0.010197445750236511
2022-03-03,15:15,@CarlaHSands This sounds like an attempt to centralize #BTC,carlahsands this sounds like an attempt to centralize btc,0.03333356976509094,0.8986534476280212,0.06801304221153259
2022-03-03,15:15,"#bitcoin Will eventually finish the price gauging from OPEP, all oil producers countries will ramp up production to accumulate #bitcoin. Right now the incentive is to make more dollars because of the inflationary nature of the dollars.",bitcoin will eventually finish the price gauging from opep all oil producers countries will ramp up production to accumulate bitcoin right now the incentive is to make more dollars because of the inflationary nature of the dollars,0.6795780062675476,0.3048069477081299,0.015615073963999748
2022-03-03,15:15,@Crypto_Standard @LawrenceLepard @FossGregfoss @CoinCornerMolly @cboundy22 @CedYoungelman @saylor @danheld They are a notch below Putin. 2022 and one mad man can wreak such devastation and potentially wipe out a large population of the human race. We need to decentralize everything. #Bitcoin is true freedom.,cryptostandard lawrencelepard fossgregfoss coincornermolly cboundy22 cedyoungelman saylor danheld they are a notch below putin 2022 and one mad man can wreak such devastation and potentially wipe out a large population of the human race we need to decentralize everything bitcoin is true freedom,0.0524614192545414,0.7696877121925354,0.17785081267356873
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️49",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex49,0.09585750102996826,0.8940936326980591,0.010048854164779186
2022-03-03,15:15,"This project deserve your attention. The idea the competenc of tha team, the results achieved partnerships. All this indicat that this project has agreat future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project deserve your attention the idea the competenc of tha team the results achieved partnerships all this indicat that this project has agreat futuredefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.11208638548851013,0.8787340521812439,0.009179574437439442
2022-03-03,15:15,"@bitcoin_duniya 30% tax + crypto app tax where is my profit 🙄🙄🙄......can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss......😓🤦

#reducecryptotax     #faircryptotax 
#Bitcoin",bitcoinduniya 30 tax crypto app tax where is my profit can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss reducecryptotax faircryptotax bitcoin,0.029488882049918175,0.8268296122550964,0.1436815708875656
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA e,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna e,0.15321119129657745,0.8329336643218994,0.013855120167136192
2022-03-03,15:15,"@Valerstudios Valerstudios project good  opportunities for big investors to invest every investment  will bring good future 
 #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",valerstudios valerstudios project good opportunities for big investors to invest every investment will bring good future cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies fintech valerstudios,0.7584357261657715,0.23436109721660614,0.007203156594187021
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️48",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex48,0.09592726826667786,0.8937866687774658,0.010286116041243076
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA r,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna r,0.16916239261627197,0.8172388672828674,0.013598770834505558
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️47",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex47,0.09505725651979446,0.894740641117096,0.010202036239206791
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA t,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna t,0.1651800572872162,0.8204546570777893,0.014365273527801037
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️46",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex46,0.09698174893856049,0.8929888606071472,0.010029396042227745
2022-03-03,15:15,"if you saw that one day 1sat = $1, how many sats would you stack rn?

fyi $1 can get you around 2300sats today

#bitcoin",if you saw that one day 1sat 1 how many sats would you stack rn fyi 1 can get you around 2300sats today bitcoin,0.08360304683446884,0.9007782936096191,0.015618622303009033
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA y,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna y,0.14514844119548798,0.8418899774551392,0.012961572967469692
2022-03-03,15:15,It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,it is team is very friendly and very hardworking which is reflecting in thier work and their project idea is more reliable in this current world than i expected defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.30294451117515564,0.6888542175292969,0.008201315067708492
2022-03-03,15:15,"Stack sats, hodl #Bitcoin. Future you will thank you.",stack sats hodl bitcoin future you will thank you,0.38513463735580444,0.602922797203064,0.011942585930228233
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️45",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex45,0.098105788230896,0.8918659090995789,0.010028296150267124
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA u,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna u,0.18876029551029205,0.7962210178375244,0.015018681064248085
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA.i,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana lunai,0.1644342988729477,0.8228124976158142,0.012753159739077091
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️44",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex44,0.09742400795221329,0.892602801322937,0.00997319445014
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA o,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna o,0.13650718331336975,0.8503866791725159,0.013106165453791618
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️43",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex43,0.09724453091621399,0.8927860856056213,0.009969375096261501
2022-03-03,15:15,"@EverRise @BigONEexchange Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",everrise bigoneexchange check out timerrofficial timerr is fiverr for crypto related services low supply low 700k crypto btc eth bsc shib nft web3 altcoin binance,0.05475444719195366,0.9230830073356628,0.022162580862641335
2022-03-03,15:15,"@wayki_chain It's a very interesting project with a smart and strong team and an ambitious project will be successful on the market it's gain to the future profit and I have advised to you support this project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain it is a very interesting project with a smart and strong team and an ambitious project will be successful on the market it is gain to the future profit and i have advised to you support this projectwicc waykichain blockchain crypto bitcoin ethereum,0.6541085243225098,0.33781948685646057,0.00807201024144888
2022-03-03,15:15,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA p,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna p,0.13144922256469727,0.855161190032959,0.01338959950953722
2022-03-03,15:15,"This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a good project a great opportunity to increase your profits i will support and recommend this project to everyone good luck to the orijin polygon ido bsc eth btc airdrop defi launchpad,0.7919019460678101,0.199885755777359,0.008212310262024403
2022-03-03,15:15,"@flagnetwork_NFT @binance great project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance great project flagnetwork ido cryptocurrency bitcoin nfts,0.040685757994651794,0.9413104057312012,0.018003813922405243
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️42",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex42,0.10047946870326996,0.8896057605743408,0.009914780966937542
2022-03-03,15:15,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PACEART #Airdropstario",airdropstario i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop cryptocurrency airdrop bsc bitcoin usdt paceart airdropstario,0.19564007222652435,0.7954814434051514,0.008878498338162899
2022-03-03,15:15,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️41",whalealert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex41,0.09979265183210373,0.8902261257171631,0.009981227107346058
