Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,17:15,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binanceafrica charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.06338141113519669,0.9243123531341553,0.012306271120905876
2022-03-10,17:15,Current #Bitcoin Price is $39107 #BTC #Crypto,current bitcoin price is 39107 btc crypto,0.021884074434638023,0.9480279088020325,0.030088040977716446
2022-03-10,17:15,"February 10, 2018 - Little Girl/Gracie
#cats #CatsOfTwitter #Feral #cat #kitty #cute #CatsofChristmas #blackcats #pets #CuteAnimals #animals #kitten #kittens  #catslovers #cool  #CoolCatsNFT $CYBL $DPLS #Bitcoin #SHIB #Shiba $AAPL $TSLA $NFLX https://t.co/r9j5JE31T8",february 10 2018 little girlgracie cats catsoftwitter feral cat kitty cute catsofchristmas blackcats pets cuteanimals animals kitten kittens catslovers cool coolcatsnft cybl dpls bitcoin shib shiba aapl tsla nflx,0.03984472528100014,0.9323304891586304,0.027824804186820984
2022-03-10,17:15,@CronosConnect I'm seeing very good signs! I hope this can be the sturdy and sustainable reflections token of #CRO blockchain. I'm watching this very attentively. #430aoncrypto #crofam #BTC #BNB #AVAX #SOLANA,cronosconnect i am seeing very good signs i hope this can be the sturdy and sustainable reflections token of cro blockchain i am watching this very attentively 430aoncrypto crofam btc bnb avax solana,0.7729262709617615,0.21928274631500244,0.007791031617671251
2022-03-10,17:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/HGVjKWcL55",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-10,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 10,2022)

#BTC $39107.26
#ETH $2589.68
#BNB $366.36
#DOGE $0.12
#SHIB $0.0000225691
#AXS $45.91
#MANA $2.37
#UNI $8.63
#GM $0.0000256497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3910726 eth 258968 bnb 36636 doge 012 shib 00000225691 axs 4591 mana 237 uni 863 gm 00000256497 kishu 00000000014 comments which coins would like to be listed,0.028360461816191673,0.9326881170272827,0.038951389491558075
2022-03-10,17:15,"@Prospertom06 @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",prospertom06 marvininu marvin set to explore the spacex and ready for mars upcoming utilities and launched on bsc eth bsceth bridge deployed staking and farming launchpad 3d nfts p2e game etaverse dao incoming marvininu bsc eth bnb btc,0.17027536034584045,0.8217530250549316,0.007971541956067085
2022-03-10,17:15,"#STXUSDT Bull Alert!

25X Volume
Price:      1.766
5-min %: 4.7%
Volume:  $4,990,190
 
#crypto #whale #btc #eth #STX $STX https://t.co/rirOHUFTYi",stxusdt bull alert 25x volume 1766 5min 47 4990190 crypto whale btc eth stx stx,0.04983947426080704,0.9297831654548645,0.02037733793258667
2022-03-10,17:15,Feel free by your investment into this project. A lucky time waiting for you. Stay connected for your best investment. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,feel free by your investment into this project a lucky time waiting for you stay connected for your best investment monopolymillionairegame mmg token nft art binance bitcoin,0.22274984419345856,0.7641458511352539,0.013104318641126156
2022-03-10,17:15,"@DrStevenGreer Dr Greer,

Are you talking to the right people in the crypto community?

Disclosure and Crypto have basically the same goals. 

It’s a perfect match, funding via #Bitcoin bond or possibly via a DAO - probably ideal governance model for the tech dev humanity needs.

MyDMs are open",drstevengreer dr greer are you talking to the right people in the crypto community disclosure and crypto have basically the same goals its a perfect match funding via bitcoin bond or possibly via a dao probably ideal governance model for the tech dev humanity needs mydms are open,0.15654535591602325,0.8346111178398132,0.0088435597717762
2022-03-10,17:15,"@JackPosobiec Or, and hear me out… buy #bitcoin",jackposobiec or and hear me out buy bitcoin,0.04712403193116188,0.9347588419914246,0.018117109313607216
2022-03-10,17:15,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Lovely_finance",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech lovelyfinance,0.5637847781181335,0.42783433198928833,0.008380931802093983
