Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,5:30,"@BitcoinView #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@DragonMainland",bitcoinview creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815march creoengine gamefi bnb btc p2e eth nftgame crypto xrp rpg ada dragonmainland,0.05061665177345276,0.9383643865585327,0.01101895421743393
2022-03-14,5:30,"@JacobOracle @Satoshi_Madoff I would love to see them pass it. There would be a significant outflow of bitcoiners to friendlier jurisdictions and later the EU would do a complete 180.

In the meantime it could even mean slightly cheaper #bitcoin https://t.co/3n37zXTYQl",jacoboracle satoshimadoff i would love to see them pass it there would be a significant outflow of bitcoiners to friendlier jurisdictions and later the eu would do a complete 180 in the meantime it could even mean slightly cheaper bitcoin,0.689568042755127,0.2944071292877197,0.016024788841605186
2022-03-14,5:30,"📈 Total Market Cap: $1,725,636,360,530
💵 1 #BTC: $38,580.39
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,574.83
💎 ETH Dominance: 17.90%
⏰ Update Time: 14-03-2022 - 08:30:03 (GMT+3)",total market 1725636360530 1 3858039 btc 4244 1 257483 eth 1790 update 14032022 gmt3,0.03141915425658226,0.9268952012062073,0.04168569669127464
2022-03-14,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,551 L:$37,584 H:$38,969
Bitstamp❯
A:$38,548 L:$37,567 H:$39,208
Bitfinex❯
A:$38,550 L:$37,450 H:$39,213

Market Cap: $731,858,720,830
24h Volume: $3,634,810,196
24h: -1.50%  7d: 0.64%",bitcoin daily btc kraken bitstamp bitfinex market 731858720830 24h 3634810196 150 064,0.03980770707130432,0.9309166073799133,0.029275638982653618
2022-03-14,5:30,"@cz_binance agree.. but if we have another better option.. i choose more fast, cheaper for every transactions. and prove with test TPS

#Bitcoin 
#xrp 
#XLM 

which one will gonna be win.. please test it",czbinance agree but if we have another better option i choose more fast cheaper for every transactions and prove with test tps bitcoin xrp xlm which one will gonna be win please test it,0.205440491437912,0.7847822904586792,0.009777210652828217
2022-03-14,5:30,"The world is quickly running out of BTC

#Bitcoin #Bitcoinprice #BitcoinCash  #Bitcoin2022 #bitcoinmining #blockchain  #crypto #cryptocurrencies  #opensea #nftcollectibles #nftcollection https://t.co/yksn8o1X82",the world is quickly running out of btc bitcoin bitcoinprice bitcoincash bitcoin2022 bitcoinmining blockchain crypto cryptocurrencies opensea nftcollectibles nftcollection,0.022939322516322136,0.9125996828079224,0.06446098536252975
2022-03-14,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 14,2022)

#BTC $38580.39
#ETH $2574.83
#BNB $368.80
#DOGE $0.12
#SHIB $0.0000220006
#AXS $45.68
#MANA $2.29
#UNI $8.42
#GM $0.0000229514
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3858039 eth 257483 bnb 36880 doge 012 shib 00000220006 axs 4568 mana 229 uni 842 gm 00000229514 kishu 00000000013 comments which coins would like to be listed,0.029060978442430496,0.9375320076942444,0.03340704366564751
2022-03-14,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/xguRK93EZW",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-14,5:30,#Bitcoin is for forever! ❤,bitcoin is for forever,0.034274425357580185,0.9443239569664001,0.021401623263955116
2022-03-14,5:30,@ignitechain The team has a great idea revised by the team with a well-established roadmap with a great backup.  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,ignitechain the team has a great idea revised by the team with a wellestablished roadmap with a great backup ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.1655007302761078,0.8245671987533569,0.009932084009051323
