Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,9:15,"@rkkiansantang @HuobiGlobal @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",rkkiansantang huobiglobal coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04338878393173218,0.9226515889167786,0.033959679305553436
2022-03-10,9:15,Bitcoin prints classic 'Bart' pattern as BTC price dives back below $40K https://t.co/7Bu27YdEOn #Bitcoin #BTCprice https://t.co/185elviT71,bitcoin prints classic bart pattern as btc price dives back below 40k bitcoin btcprice,0.5020644664764404,0.26948487758636475,0.22845059633255005
2022-03-10,9:15,#Bitcoin #BTCprice Bitcoin prints classic 'Bart' pattern as BTC price dives back below $40K: More than $200 million of daily crypto liquidations accompany an about turn for Bitcoin price action. https://t.co/3kBbJj4Uwb  | https://t.co/vqHPEDx05k   | https://t.co/FHLhKCQA7o https://t.co/PZGAKFVxuY,bitcoin btcprice bitcoin prints classic bart pattern as btc price dives back below more than 200 million of daily crypto liquidations accompany an about turn for bitcoin price action,0.6165639758110046,0.0961812362074852,0.28725478053092957
2022-03-10,9:15,@CryptoGemsRich Still on 🔥 #BTC,cryptogemsrich still on btc,0.025983694940805435,0.9308156967163086,0.04320055991411209
2022-03-10,9:15,"@AirdropDet Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@RifaTHa49158251
@RifatSu52813909
@RifaTHa59680211
@skype973 
@Rinik801

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet now a days we always find a new something for our income i think this will be a fantastic project for us rifatha49158251 rifatsu52813909 rifatha59680211 skype973 rinik801 airdrops steampad bitcoin blockchain airdropdetective crypto,0.16430868208408356,0.8255850672721863,0.0101062823086977
2022-03-10,9:15,"@jack @MrHodl I bet China didn't have anti-seizure, censorship resistant people money on their Ascending World Power bingo card.
LOL #BITCOIN",jack mrhodl i bet china did not have antiseizure censorship resistant people money on their ascending world power bingo card lol bitcoin,0.03299698978662491,0.9375336766242981,0.029469318687915802
2022-03-10,9:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/rPVKdzCgz6",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-10,9:15,"Beanstox
(3/09/2022)
$1.96M+(($1,966,025+))
1,844+ Investors //4New
$1.25 Price per Share
https://t.co/ex9dlIN3ak
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/8LfC4PilWE",beanstox 3092022 196m 1966025 1844 investors 4new 125 price per share investing investment money invest trading business investor bitcoin stockmarket entrepreneur forex finance stocks cryptocurrency bff,0.05460184067487717,0.9242009520530701,0.021197153255343437
2022-03-10,9:15,Do you want to make a big difference while earning money? Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/yHQwtfEt9c,do you want to make a big difference while earning money join meditoken meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.13231699168682098,0.8557142615318298,0.011968725360929966
2022-03-10,9:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 10,2022)

#BTC $39244.62
#ETH $2599.56
#BNB $377.64
#DOGE $0.12
#SHIB $0.0000228670
#AXS $45.89
#MANA $2.37
#UNI $8.70
#GM $0.0000254980
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3924462 eth 259956 bnb 37764 doge 012 shib 00000228670 axs 4589 mana 237 uni 870 gm 00000254980 kishu 00000000014 comments which coins would like to be listed,0.028020357713103294,0.9322975277900696,0.039682116359472275
2022-03-10,9:15,"@blockchainbob @BotPlanet_ @DAOLaunch @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",blockchainbob botplanet daolaunch coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.041590604931116104,0.9281871914863586,0.03022216446697712
2022-03-10,9:15,"#aluminium rises 3% to $3,447/tonne.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",aluminium rises 3 to 3447tonne ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 megaland nft fcon,0.8083994388580322,0.178030863404274,0.01356970053166151
2022-03-10,9:15,"@cryptogems555 @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.039985109120607376,0.931027889251709,0.028986969962716103
2022-03-10,9:15,"@ShibaInuHodler Everyone will be millionaire if thet hodl @AsunaTokenErc20 

#Asuna #Crypto #cryptocurrency #1000xgem #mooning #P2E #ethereum #bitcoin #floki",shibainuhodler everyone will be millionaire if thet hodl asunatokenerc20 asuna crypto cryptocurrency 1000xgem mooning p2e ethereum bitcoin floki,0.09841234236955643,0.8693404793739319,0.032247208058834076
2022-03-10,9:15,"@gems_1000 @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",gems1000 coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.043544333428144455,0.9308786392211914,0.025577090680599213
2022-03-10,9:15,"@BitKeepOS @AirCoinreal Air cash The lover in my eyes, worth having

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",bitkeepos aircoinreal air cash the lover in my eyes worth having aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.06773024052381516,0.9128828048706055,0.019386926665902138
2022-03-10,9:15,It's community increasing day by day.i believed that the project is successful and they #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,it is community increasing day by dayi believed that the project is successful and they gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.17539213597774506,0.814878523349762,0.00972932018339634
2022-03-10,9:15,"supported by crypto experts, this project, will gain popularity and in just a little time many people and investors will join the community.I invite you to join and succeed this project.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",supported by crypto experts this project will gain popularity and in just a little time many people and investors will join the communityi invite you to join and succeed this project telefy defi dex cryptocurrency eth bsc btc airdrop,0.30438801646232605,0.688128650188446,0.007483340334147215
2022-03-10,9:15,"@Whizalpha1 @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",whizalpha1 coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04210296645760536,0.929142951965332,0.028754079714417458
2022-03-10,9:15,Here is a fresh idea and worthy technical implementation.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,here is a fresh idea and worthy technical implementationorijin polygon ido bsc eth btc airdrop defi launchpad,0.0952843427658081,0.8950124382972717,0.009703220799565315
2022-03-10,9:15,"@OGMFTrex @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",ogmftrex coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.039454806596040726,0.9308361411094666,0.029709020629525185
2022-03-10,9:15,@punk6529 @BarrySilbert I love #BTC but good is used in electronics = required in the digital age.,punk6529 barrysilbert i love btc but good is used in electronics required in the digital age,0.05156033858656883,0.9300723671913147,0.01836732216179371
2022-03-10,9:15,"@altcryptocom @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",altcryptocom coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03773219510912895,0.9332284927368164,0.02903936803340912
2022-03-10,9:15,"@Cryptonftgems @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptonftgems coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03849629685282707,0.930719792842865,0.030783945694565773
2022-03-10,9:15,"#Chainlink is 🆙 3.12% in the last 24 hours.
$LINK i hope price up very soon 🚀🚀🚀

#BTC #LINK #cryptocurrency #Bitcoin #LINK   @chainlink",chainlink is 312 in the last 24 hours link i hope price up very soon btc link cryptocurrency bitcoin link chainlink,0.2506731152534485,0.7383463382720947,0.01098058931529522
2022-03-10,9:15,"@oatcrypto @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",oatcrypto coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03600533679127693,0.9324620962142944,0.03153263404965401
2022-03-10,9:15,"@Vitcoin7 @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",vitcoin7 coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04158499836921692,0.9248527884483337,0.033562250435352325
2022-03-10,9:15,"#Chainlink is 🆙 3.12% in the last 24 hours.
$LINK i hope price up very soon 🚀🚀🚀

#BTC #LINK #cryptocurrency #Bitcoin $LINK #Crypto",chainlink is 312 in the last 24 hours link i hope price up very soon btc link cryptocurrency bitcoin link crypto,0.20712608098983765,0.7814162969589233,0.01145762950181961
2022-03-10,9:15,"@HodlBee @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",hodlbee coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04047877714037895,0.9273906350135803,0.03213055804371834
2022-03-10,9:15,"#Chainlink is 🆙 3.12% in the last 24 hours.
$LINK i hope price up very soon 🚀🚀🚀

#BTC #LINK #cryptocurrency #Bitcoin #Chainlink #LINK",chainlink is 312 in the last 24 hours link i hope price up very soon btc link cryptocurrency bitcoin chainlink link,0.23231180012226105,0.7565717697143555,0.01111646182835102
2022-03-10,9:15,"#Chainlink is 🆙 3.12% in the last 24 hours.
$LINK i hope price up very soon 🚀🚀🚀

#BTC #LINK #cryptocurrency #Bitcoin #CryptoNews  @chainlink",chainlink is 312 in the last 24 hours link i hope price up very soon btc link cryptocurrency bitcoin cryptonews chainlink,0.20738060772418976,0.7778927683830261,0.014726649969816208
2022-03-10,9:15,"@DaCryptoGeneral @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",dacryptogeneral coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.040866076946258545,0.9304301142692566,0.028703821823000908
2022-03-10,9:15,"#BTC price now is: 39,255.156USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39255156usd and the day 3900587 4199946 bitcoin bitcoin blockchain btc,0.02811531163752079,0.9314073920249939,0.04047728702425957
2022-03-10,9:15,"@WhaleEverything @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",whaleeverything coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.044285569339990616,0.9264446496963501,0.029269816353917122
2022-03-10,9:15,"@anonymous_cmc 🍀 Good look....
#ANONYMOUSCMC #AVAX #Solana #bnb #BSC #Bitcoin #BSCGem #anonymousdeutschland",anonymouscmc good look anonymouscmc avax solana bnb bsc bitcoin bscgem anonymousdeutschland,0.07352390885353088,0.9137706160545349,0.012705420143902302
2022-03-10,9:15,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,coin for the next crypto pump has been selected will pump it like the dogecoins buy it before the price raise coin name will be shortly announced on telegram only link is provided in the profile description btc eth doge dogearmy,0.031824007630348206,0.9528269171714783,0.015349055640399456
2022-03-10,9:15,"@100xgemKing @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",100xgemking coinsuzi never sleeps suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.048790473490953445,0.922795832157135,0.028413716703653336
2022-03-10,9:15,"#Chainlink is 🆙 3.12% in the last 24 hours.
$LINK i hope price up very soon 🚀🚀🚀

#BTC #LINK #cryptocurrency #Bitcoin #Crypto $LINK",chainlink is 312 in the last 24 hours link i hope price up very soon btc link cryptocurrency bitcoin crypto link,0.18643070757389069,0.8013901114463806,0.012179141864180565
