Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,20:0,"Humphrey the Camel is worth 0.00132421 BTC right now!

BTC = $39502.6712
Beanie = $52.31
#Bitcoin https://t.co/Q6T0C8vLkB",humphrey the camel is worth 000132421 btc right now btc 395026712 beanie 5231 bitcoin,0.04809895157814026,0.9268577694892883,0.02504325471818447
2022-04-22,20:0,"🟢 Buy $THETA [Spot Hourly]
#THETAUSDT
Filled: 7.874 #THETA / 25.00 #USDT
Buy Price: $3.175

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy theta spot hourly thetausdt 7874 theta 2500 usdt buy 3175 theta binance bitcoin metaverse nft web3 altcoins,0.06258061528205872,0.9223202466964722,0.01509907003492117
2022-04-22,20:0,One Bitcoin now worth $39490.38@bitstamp. High $41310.310. Low $39197.640. Market Cap $751.071 Billion #bitcoin https://t.co/k6upBurAf8,one bitcoin now worth 3949038bitstamp high 41310310 low 39197640 market cap 751071 billion bitcoin,0.056492436677217484,0.8294751048088074,0.11403244733810425
2022-04-22,20:0,One Bitcoin now worth $39502.671. Market Cap $751.305 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39502671 market cap 751305 billion based on coindesk bpi bitcoin,0.06382587552070618,0.9210454225540161,0.015128763392567635
2022-04-22,20:0,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,013.3766 #DGB / 25.00 #USDT
Buy Price: $0.02467

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb spot hourly dgbusdt 10133766 dgb 2500 usdt buy 002467 digibyte binance bitcoin metaverse nft web3 altcoins,0.0853724479675293,0.8990858793258667,0.015541686676442623
2022-04-22,20:0,"$BTC Price: $39,503 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BX5CuB9ZYT",btc 39503 bitcoin btc bitcoinprice crypto,0.027127858251333237,0.9518053531646729,0.02106674760580063
2022-04-22,20:0,Current BTC Dominance: 40.71% #Bitcoin #Altcoin #Cryptocurrency,current btc 4071 bitcoin altcoin cryptocurrency,0.0281484704464674,0.9424518942832947,0.02939964272081852
2022-04-22,20:0,"'Nakamoto's innovation is real,' says SEC Chair Gary Gensler
#litecoin #bitcoin #ethereum #DOGE
https://t.co/ILzigwDG8m",nakamoto innovation is real says sec chair gary gensler litecoin bitcoin ethereum doge,0.12338383495807648,0.8612593412399292,0.015356849879026413
2022-04-22,20:0,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,crypto addict eth btc nfts nftcollector private message for collabs,0.03158772736787796,0.9449199438095093,0.023492300882935524
2022-04-22,20:0,"#BTC $39556  $BTC
#ETH $2964.8  $Eth
#BNB $408.45  $Bnb",btc 39556 btc eth 29648 eth bnb 40845 bnb,0.04494255781173706,0.9310832023620605,0.023974211886525154
2022-04-22,20:0,"This Coin Will Explode | ...

https://t.co/WeeIizkIXg

#BestCryptocurrencyFor2022 #BestCryptocurrencyToInvest2021 #Bitcoin #Crypto #CryptoMarketCrash #CryptoTradingForBeginners #CryptocurrencyForBeginners #Currency #Dogecoin #Ethereum #HowToBuyCryptocurrencyInIndia https://t.co/lnDDP0kqPy",this coin will explode bestcryptocurrencyfor2022 bestcryptocurrencytoinvest2021 bitcoin crypto cryptomarketcrash cryptotradingforbeginners cryptocurrencyforbeginners currency dogecoin ethereum howtobuycryptocurrencyinindia,0.04920670762658119,0.9305888414382935,0.020204460248351097
