Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,8:0,"Zip the Cat is worth 0.0012969 BTC right now!

BTC = $30488.1589
Beanie = $39.54
#Bitcoin https://t.co/BvUjcE48TP",zip the cat is worth 00012969 btc right now btc 304881589 beanie 3954 bitcoin,0.039768021553754807,0.9340006113052368,0.0262313149869442
2022-05-11,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,538.88$ CAD 
Avg Last Hour : 39,658.49$ 
Avg 24 Hours : 40,708.74$ 
24h Change : -4.35% 
24h Low : 39,478.85$ 
24h High : 41,854.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/BB9VKzPlbY",bitcoin price in canadian dollar btc xbt btccad btc price now 3953888 cad avg last hour 3965849 avg 24 hours 4070874 24h change 435 24h low 3947885 24h high 4185416 more information here,0.023752722889184952,0.9266951680183411,0.04955202713608742
2022-05-11,8:0,1 BTC Price: Bitstamp 30611.48 USD #BTC #Bitcoin 2022-05-11 04:00 https://t.co/6gnqy9kVlO,1 btc bitstamp 3061148 usd btc bitcoin 20220511,0.04026521369814873,0.9340606331825256,0.0256741214543581
2022-05-11,8:0,One Bitcoin now worth $30611.48@bitstamp. High $32368.050. Low $30167.960. Market Cap $582.746 Billion #bitcoin https://t.co/8fzT3l4Gdn,one bitcoin now worth 3061148bitstamp high 32368050 low 30167960 market cap 582746 billion bitcoin,0.061289094388484955,0.8840093016624451,0.05470157414674759
2022-05-11,8:0,One Bitcoin now worth $30611.48@bitstamp. High $32368.050. Low $30167.960. Market Cap $582.745 Billion #bitcoin,one bitcoin now worth 3061148bitstamp high 32368050 low 30167960 market cap 582745 billion bitcoin,0.0600665919482708,0.8875811100006104,0.05235229432582855
2022-05-11,8:0,"#Bitcoin is currently $30,488.1589",bitcoin is currently 304881589,0.01740378886461258,0.9341309666633606,0.048465218394994736
2022-05-11,8:0,One Bitcoin now worth $30488.159. Market Cap $580.398 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30488159 market cap 580398 billion based on coindesk bpi bitcoin,0.05821681395173073,0.9253758788108826,0.016407277435064316
2022-05-11,8:0,"$BTC Price: $30,453 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uMQJVxD8GH",btc 30453 bitcoin btc bitcoinprice crypto,0.031110597774386406,0.9488368630409241,0.020052470266819
2022-05-11,8:0,BitcoinAverage - bitcoin price index - ($ 30551.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/YqNemBmMu1,bitcoinaverage bitcoin price index 305518 bitcoin,0.021769199520349503,0.9255409240722656,0.052689895033836365
2022-05-11,8:0,"Bitcoin - BTC
Price: $30,446.47
Change in 1h: -0.56986977%
Market cap: $579,601,562,390.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3044647 change in 056986977 market 57960156239045 1 bitcoin btc,0.029518218711018562,0.850534200668335,0.11994753032922745
2022-05-11,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-11,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +15.01% 🚀
$LEO +5.52% 📈
$TFUEL +2.7% 📈
$CUSDC +1.62% 📈

$LUNA -81.15% 📉
$UST -60.81% 📉

#XCN #LEO #TFUEL #CUSDC #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Ld7T5fTUGv",crypto xcn 1501 leo 552 tfuel 27 cusdc 162 luna 8115 ust 6081 xcn leo tfuel cusdc luna ust bitcoin ethereum crypto nft meta web3,0.03347263112664223,0.9455980062484741,0.020929349586367607
2022-05-11,8:0,Current BTC Dominance: 42.69% #Bitcoin #Altcoin #Cryptocurrency,current btc 4269 bitcoin altcoin cryptocurrency,0.02442048490047455,0.941546618938446,0.03403285890817642
2022-05-11,8:0,"Days of Extreme fear lead to days of Extreme greed.

#BTC #Bitcoin  #BitcoinCrash #Terra #Binance #CryptoNews #Coinbase #LUNAtics #DeFi https://t.co/oGQ9ge4aHK",days of extreme fear lead to days of extreme greed btc bitcoin bitcoincrash terra binance cryptonews coinbase lunatics defi,0.037237416952848434,0.9105256199836731,0.05223692208528519
2022-05-11,8:0,💥Jack Dorsey's Block generated $1.73 billion in #Bitcoin transactions in Q1.,jack dorsey block generated 173 billion in bitcoin transactions in q1,0.06625016778707504,0.9146685004234314,0.019081298261880875
2022-05-11,8:0,"#NEWS 🔥

The president of El Salvador 🇸🇻 showed scale models of #Bitcoin City and the new airport 🚀 https://t.co/HrJ9V7wvUq",news the president of el salvador showed scale models of bitcoin city and the new airport,0.10546257346868515,0.8804059028625488,0.014131507836282253
2022-05-11,8:0,I bought the dip #bitcoin #bunnies https://t.co/jd0tKvC3Qu,i bought the dip bitcoin bunnies,0.08618593961000443,0.8951319456100464,0.018682144582271576
2022-05-11,8:0,"Check out yet ANOTHER incredible trade from Mor'e!

""I saw the fakeout on the Bullflag and volume dropping off. I decided to flip my bias and set a short trigger, then I let VEMA take care of the rest""

#winning #trading #opportunity #relax #daytrading #Crypto #learning #bitcoin",check out yet another incredible trade from mor e i saw the fakeout on the bullflag and volume dropping off i decided to flip my bias and set a short trigger then i let vema take care of the rest winning trading opportunity relax daytrading crypto learning bitcoin,0.09947904944419861,0.8693073391914368,0.031213609501719475
2022-05-11,8:0,"May 11, 2022 07:59:00 UTC | 30,488.20$ | 28,910.00€ | 24,714.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Oi0OKkJT8N",may 11 2022 utc 3048820 2891000 2471470 bitcoin btc btc crypto financial news,0.025618940591812134,0.9402996897697449,0.034081339836120605
2022-05-11,8:0,"#BTC $30397  $BTC
#ETH $2291.59  $Eth
#BNB $297.55  $Bnb",btc 30397 btc eth 229159 eth bnb 29755 bnb,0.04792562127113342,0.9294585585594177,0.022615855559706688
2022-05-11,8:0,"Quelle surprise: Central African banks scold the CAR for Bitcoin adoption

News Source: @Cointelegraph
Author: @JoeNakamoto 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #banks #cryptocurrency 

https://t.co/DNVWdFK6Ey",quelle central african banks scold the car for bitcoin adoption news cointelegraph joenakamoto for more trending crypto and finance news please bitcoin banks cryptocurrency,0.06191260740160942,0.9019561409950256,0.03613121435046196
2022-05-11,8:0,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 33765.5  long_entry_trigger
 &gt;  30589.0  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 195705 11 may 2022 utc none jst 337655 longentrytrigger gt 305890 lastprice btcusd 297180 shortentrytrigger btcusd perpetual contract on bitmex,0.03005685843527317,0.9388320446014404,0.03111111745238304
2022-05-11,8:0,"It's been a long time since I've seen the market in such a panicked state. It reminds me of the COVID sell off.. 

#crypto #bitcoin",it is been a long time since i have seen the market in such a panicked state it reminds me of the covid sell off crypto bitcoin,0.0194280743598938,0.1553359478712082,0.8252359628677368
