Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,8:15,"How Much Did I Make #My #First #Month of ...

https://t.co/GvResIeObj

#2070 #2080 #3060 #3070 #3080 #3090 #Beginner #Bitcoin #Btc #CanIMakeWithA #CanYou #Coin #Coinbase #Costs #Cryptocurrency #CryptocurrencyMining #Currency #DidIMake #Doge #Easy #Electricity #Eth https://t.co/JA5OO4d18n",how much did i make my first month of 2070 2080 3060 3070 3080 3090 beginner bitcoin btc canimakewitha canyou coin coinbase costs cryptocurrency cryptocurrencymining currency didimake doge easy electricity eth,0.08370023965835571,0.9004985690116882,0.015801196917891502
2022-03-17,8:15,Over 87%+ Profits within 1 hour from #BTC   signal for free. telegram link: https://t.co/gVdeM5CoE9 #Ethereum  #Bitcoin   #Binance   #eth #cryptocurrencies  #AVAX   #BinanceSmartChain    #USDT   #cryptotrading   #memecoin  #100xgem   #SHIBARAMY  #1000xgem  #SOL  #Web3 #BNB https://t.co/NZsWUPKhH5,over 87 profits within 1 hour from btc signal for free telegram ethereum bitcoin binance eth cryptocurrencies avax binancesmartchain usdt cryptotrading memecoin 100xgem shibaramy 1000xgem sol web3 bnb,0.1376153528690338,0.8515622615814209,0.010822337120771408
2022-03-17,8:15,"@BitcoinMagazine @ericadamsfornyc 🟣 🔵 ⚪ 🍀Happy #SaintPatrickDay🍀. 
👀If you can't find the Irish gnome with the cauldron of gold coins, we've already made sure that you get them at @BotopiaFinance.
😉Read our #whitepapper
#BTOP #BOTOPIAFINANCE #CRYPTOCURRENCY #BSC #DEFI #Bitcoin #Crypto https://t.co/cmXp2aGWkF",bitcoinmagazine ericadamsfornyc happy saintpatrickday if you cannot find the irish gnome with the cauldron of gold coins we have already made sure that you get them at botopiafinance read our whitepapper btop botopiafinance cryptocurrency bsc defi bitcoin crypto,0.052545174956321716,0.9210420846939087,0.02641277015209198
2022-03-17,8:15,"@cryptattoo @MegafansEsports CATBOY TOKEN
🐱1# Anime Token🐱

✅Staking platform🚀
✅Marketplace 💵🤑
✅Mystery Boxes 🙈
✅Professional Marketing Team 💪
✅Active Developer Team 👊👊👊
11% Buy tax
11% Sell tax
 @BSCCatBoy #Catboytoken  #Catboybsc #CatboyArmy #Bnb #bsc #nft #btc #eth https://t.co/dpEzMOQ7or",cryptattoo megafansesports catboy token 1 anime token staking platform marketplace mystery boxes professional marketing team active developer team 11 buy tax 11 sell tax bsccatboy catboytoken catboybsc catboyarmy bnb bsc nft btc eth,0.048990875482559204,0.9367092847824097,0.014299907721579075
2022-03-17,8:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/YVw6Lp47X4",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-17,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 17,2022)

#BTC $40822.77
#ETH $2759.84
#BNB $384.89
#DOGE $0.12
#SHIB $0.0000224307
#AXS $49.78
#MANA $2.45
#UNI $9.16
#GM $0.0000227718
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4082277 eth 275984 bnb 38489 doge 012 shib 00000224307 axs 4978 mana 245 uni 916 gm 00000227718 kishu 00000000016 comments which coins would like to be listed,0.028048183768987656,0.934844970703125,0.03710681200027466
2022-03-17,8:15,"JPMorgan: New Q3 22 Brent Estimate Is $120/Bbl, Up From $100/Bbl Before

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",new q3 22 brent estimate is 120bbl up from 100bbl before ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 nft fcon airdrop,0.935008704662323,0.051059938967227936,0.013931329362094402
2022-03-17,8:15,"@BTCTN @PeterSchiff he wore a suit to sign in #bitcoin 🙃

Rant on please 😂",btctn peterschiff he wore a suit to sign in bitcoin rant on please,0.029089413583278656,0.8948552012443542,0.07605541497468948
2022-03-17,8:15,"@WolfCardano @WolfKingdomNFT @McBUKIANO @Jeaux_ann @ver369pi @bloblobcoin @FURCFarm 

check out a Cardano project you shouldn't Miss. 

#NFT #NFTGiveaway #ETH #Cardano #NFTCollection #CNFTs #BTC #MemeContest",wolfcardano wolfkingdomnft mcbukiano jeauxann ver369pi bloblobcoin furcfarm check out a cardano project you should not miss nft nftgiveaway eth cardano nftcollection cnfts btc memecontest,0.09323351830244064,0.8838164806365967,0.022950056940317154
2022-03-17,8:15,@Zezazozi1 @Frank_inu @LdRose3 @PejuangCrypto2 @Natsugaga_ @coinkit_ #BTC $frank #frank #frankinu Nice!,zezazozi1 frankinu ldrose3 pejuangcrypto2 natsugaga coinkit btc frank frank frankinu nice,0.06803974509239197,0.9125913381576538,0.019368886947631836
