Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,2:15,"German BaFin official calls for 'innovative' EU-wide DeFi regulation
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/SWfbpBvw7v https://t.co/vhD8MttCeR",german bafin official calls for innovative euwide defi regulation coin3 bitcoin btc crypto cryptocurrency ethereum eth altcoins bnb web3 metaverse nft defi,0.19492273032665253,0.7946793437004089,0.010397876612842083
2022-05-18,2:15,#Bitcoin Gives Users Total Control Of Their Money https://t.co/T74k95vxaW via @coinjupiter,bitcoin gives users total control of their money via coinjupiter,0.043164268136024475,0.941466748714447,0.015369043685495853
2022-05-18,2:15,"29-NOV-2021 Regime Change They can never beat you if you buy the dips. @nayibbukele #BTC The ‘Bukeleists’ are going to be tested #Bitcoin
https://t.co/R0bkXFS3kh https://t.co/OV2jG4HPln",29nov2021 regime change they can never beat you if you buy the dips nayibbukele btc the bukeleists are going to be tested bitcoin,0.14655131101608276,0.8378322720527649,0.01561637781560421
2022-05-18,2:15,"@APompliano 💯 and of course how to avoid scammers and shitcoins, right? #Bitcoin",apompliano and of course how to avoid scammers and shitcoins right bitcoin,0.04423484206199646,0.9349350929260254,0.0208300594240427
2022-05-18,2:15,"@Up2TheTopp @1goonrich Bullish!
#cUST #UST #LUNA #TERRALUNA #BTC #BSCGEMS #newcommunityust $CUST",up2thetopp 1goonrich bullish cust ust luna terraluna btc bscgems newcommunityust cust,0.17915159463882446,0.7847780585289001,0.036070358008146286
2022-05-18,2:15,"Tips for the #crypto bear market

-Make $BTC and $ETH your main holds
-Be patient, there is plenty of time to accumulate
-Take time to read and research project white papers and user cases before you invest.  #blockchain #bitcoin #startups #funding #trader #africa #Cameroon",tips for the crypto bear market make btc and eth your main holds be patient there is plenty of time to accumulate take time to read and research project white papers and user cases before you invest blockchain bitcoin startups funding trader africa cameroon,0.09028374403715134,0.8984578251838684,0.011258378624916077
2022-05-18,2:15,"If you like #LUNA drop a like⬇️
#lunaterra #LUNAtics #UST #BabyDogeArmy #doge #SHIBARMY #XRP #Bitcoin #Binance #Coinbase #KuCoin #DayTrading #Crypto #cryptotrading",if you like luna drop a like lunaterra lunatics ust babydogearmy doge shibarmy xrp bitcoin binance coinbase kucoin daytrading crypto cryptotrading,0.039025697857141495,0.9350036978721619,0.025970671325922012
2022-05-18,2:15,"This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I have seen.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.19583313167095184,0.7954616546630859,0.00870517361909151
2022-05-18,2:15,"GM!

What you guys are building? 🔥

#cryptocurrency #Web3 #Bitcoin #Ethereum #SOL",gm what you guys are building cryptocurrency web3 bitcoin ethereum sol,0.04916484281420708,0.9368909597396851,0.013944132253527641
2022-05-18,2:15,@gate_io To the moon #mooney #eth #btc 🚀🚀🚀,gateio to the moon mooney eth btc,0.0644901916384697,0.9174317717552185,0.01807800494134426
