Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,21:45,The Sky Is Not Falling: Why The #Bitcoin Price Doesn’t Matter https://t.co/cXVoFjVb56 via @coinjupiter,the sky is not why the bitcoin price doesn not matter via coinjupiter,0.038800060749053955,0.931235671043396,0.02996424026787281
2022-05-10,21:45,"They say the #BTC cost is $34000. Some people earn BTC at $34000 by mining for days. Whales buy cheaper without mining. 😂 Whales need to be fed.

#BNB
#ETH #BTT #Coinbase #Metaverse #Altcoins #shiba #LUNA #dogecoin #FEG #NFTGiveaway #cryptocurrency https://t.co/ST8xVZnkqH",they say the btc cost is 34000 some people earn btc at 34000 by mining for days whales buy cheaper without mining whales need to be fed bnb eth btt coinbase metaverse altcoins shiba luna dogecoin feg nftgiveaway cryptocurrency,0.04688071832060814,0.9140704274177551,0.03904884308576584
2022-05-10,21:45,"#BTC reaching All Time Low in next 30 Minutes. 

#Bitcoin #Crypto #Cryptocrash #CryptoNews $LUNA $BTC",btc reaching all time low in next 30 minutes bitcoin crypto cryptocrash cryptonews luna btc,0.0456797294318676,0.35870280861854553,0.5956175327301025
2022-05-10,21:45,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/bxMN20tvTV",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,21:45,@Doge_France There is no helping #BTC maxis. It’s like they are possessed. Bad JuJu IMO,dogefrance there is no helping btc maxis its like they are possessed bad juju imo,0.03846615180373192,0.6771132349967957,0.28442060947418213
2022-05-10,21:45,@saylor @CliffordAsness Yea that sure lasted- #bitcoin welcome to dirty wall streets newest derivative bi#ch coin now,saylor cliffordasness yea that sure lasted bitcoin welcome to dirty wall streets newest derivative bich coin now,0.12150668352842331,0.8509417176246643,0.02755161188542843
2022-05-10,21:45,"My love goes to all Luna holders, I’m seeing charts and close to tears.. anyone wanna tell me what’s going on? #luna #dip #NFTGiveaways #giveaway #bitcoin $LUNA",my love goes to all luna holders im seeing charts and close to tears anyone wanna tell me whats going on luna dip nftgiveaways giveaway bitcoin luna,0.03215458244085312,0.9150462746620178,0.052799154072999954
2022-05-10,21:45,"Slowly but surely, you should get to know what MeeGee Ghosts are 😏
#money #business
#crypto #Bitcoin #ethereum #nft #nftart #nftartwork #nftcollection
#nftcollector #nftartist #eth #nftcollectors #nftdrop #btc #rarible #cryptoartist #metaverse #modernart #cryptonews #abstractart",slowly but surely you should get to know what meegee ghosts are money business crypto bitcoin ethereum nft nftart nftartwork nftcollection nftcollector nftartist eth nftcollectors nftdrop btc rarible cryptoartist metaverse modernart cryptonews abstractart,0.03435172885656357,0.9389494061470032,0.026698792353272438
2022-05-10,21:45,Don’t try to catch a falling knife #BTC #ETH #Crypto #Cryptocrash,don not try to catch a falling knife btc eth crypto cryptocrash,0.03510068729519844,0.9236825704574585,0.04121670871973038
2022-05-10,21:45,#btc all a sudden a giant troll face of Elon musk covers your exchange screen #luna $luna,btc all a sudden a giant troll face of elon musk covers your exchange screen luna luna,0.024207843467593193,0.9168269634246826,0.05896523967385292
