Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,2:0,"📊 Daily Exchange Netflow ⏱ 2022-04-02
    
    #Bitcoin $BTC
    • ➡️ 91.4K in
    • ⬅️ 90.4K out
    • 📉 Netflow: 995.5

    #Ethereum $ETH
    • ➡️ 195.3K in
    • ⬅️ 245.5K out
    • 📈 Netflow: -50.3K",daily exchange netflow 20220402 bitcoin btc 914k in 904k out 9955 ethereum eth 1953k in 2455k out 503k,0.08234298974275589,0.8825802206993103,0.0350768119096756
2022-04-03,2:0,"17064) Current #Bitcoin Price is $45858 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 43876
MA(50): 41607
MA(200): 48276
Bollinger B. lower/upper: 38939/48812

#Ethereum Price is $3440 #ETH
RSI: 69.1
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3612

#VAIOT Price: $0.064",17064 current bitcoin price is 45858 btc crypto indicators 601 43876 41607 48276 bollinger b 3893948812 ethereum price is 3440 eth 691 3112 2882 3488 26133612 vaiot 0064,0.028867680579423904,0.9323357343673706,0.038796525448560715
2022-04-03,2:0,One Bitcoin now worth $45885.45@bitstamp. High $46953.110. Low $45565.640. Market Cap $871.877 Billion #bitcoin https://t.co/IFbDsjLsid,one bitcoin now worth 4588545bitstamp high 46953110 low 45565640 market cap 871877 billion bitcoin,0.048220615833997726,0.9013321995735168,0.05044719576835632
2022-04-03,2:0,One Bitcoin now worth $45862.967. Market Cap $871.450 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45862967 market cap 871450 billion based on coindesk bpi bitcoin,0.05298544466495514,0.9275093674659729,0.01950513757765293
2022-04-03,2:0,"Sometimes if you feel like overtrading, take a break. Then once you are okay, figure out what went wrong and make a new trading plan. Andito lang ako to help..Have a blessed and profitable Sunday, ka-miranda!

#cmmdailyreminder #cultureofmalasakit #btc #eth #bitcoin #sol #mana https://t.co/V0TUsuQxnS",sometimes if you feel like overtrading take a break then once you are okay figure out what went wrong and make a new trading plan andito lang ako to helphave a blessed and profitable sunday kamiranda cmmdailyreminder cultureofmalasakit btc eth bitcoin sol mana,0.22342108190059662,0.7629273533821106,0.013651570305228233
2022-04-03,2:0,"#BTC $45825  $BTC
#ETH $3437.58  $Eth
#BNB $435.45  $Bnb",btc 45825 btc eth 343758 eth bnb 43545 bnb,0.05729055032134056,0.9242545962333679,0.018454821780323982
2022-04-03,2:0,"$BTC Price: $45,834 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZJHd1LrVCI",btc 45834 bitcoin btc bitcoinprice crypto,0.030400076881051064,0.9497042894363403,0.019895650446414948
2022-04-03,2:0,"#Bitcoin is currently $45,862.9670",bitcoin is currently 458629670,0.017268454656004906,0.9146484732627869,0.06808305531740189
2022-04-03,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +30.41% 🚀
$XEC +20.29% 🚀
$CVX +6.72% 📈
$LUNA +5.91% 📈

$GMT -13.58% 📉
$ZIL -11.3% 📉

#FXS #XEC #CVX #LUNA #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/7qwFLfHCqr",crypto fxs 3041 xec 2029 cvx 672 luna 591 gmt 1358 zil 113 fxs xec cvx luna gmt zil bitcoin ethereum crypto altseason,0.036596473306417465,0.942943274974823,0.02046032063663006
2022-04-03,2:0,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4095 bitcoin altcoin cryptocurrency,0.025196459144353867,0.9436156153678894,0.031187959015369415
2022-04-03,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zivX8gibYX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-03,2:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 190.2588 #TLM / 25.00 #USDT
Buy Price: $0.1314

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 1902588 tlm 2500 usdt buy 01314 alienworlds binance bitcoin metaverse nft web3 altcoins,0.06437427550554276,0.9205296635627747,0.015096086077392101
2022-04-03,2:0,"Bitcoin: $45872.85
💔 -204.91 last 1 Hour (-0.44%)
💔 -322.03 last 5 Hours (-0.7%)
💔 -896.19 last 24 Hours (-1.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4587285 20491 last 1 hour 044 32203 last 5 hours 07 89619 last 24 hours 192 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03172191604971886,0.9397848844528198,0.02849326841533184
2022-04-03,2:0,"Bitcoin - BTC
Price: $45,830.79
Change in 1h: -0.42846955%
Market cap: $870,834,599,814.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4583079 change in 042846955 market 87083459981406 1 bitcoin btc,0.026812953874468803,0.8309071063995361,0.14227990806102753
2022-04-03,2:0,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  45870.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207067 03 apr 2022 utc none jst 472230 longentrytrigger gt 458705 lastprice btcusd 441775 shortentrytrigger btcusd perpetual contract on bitmex,0.03402256220579147,0.9407010078430176,0.025276439264416695
2022-04-03,2:0,"The price of
Spaghetti alla Carbonara
is 23,951 Satoshis
or 0.00023951 BTC

1 BTC = 45,885.20 USD
1 USD = 2,179 Sat
on Saturday, 02 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23951 satoshis or 000023951 btc 1 btc 4588520 usd 1 usd 2179 sat on saturday 02 april 2022 pm cdt bitcoin carbonaraindex,0.03328881785273552,0.9439113140106201,0.022799832746386528
