Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,2:0,"Kiwi the Toucan is worth 0.00054927 BTC right now!

BTC = $43402.8661
Beanie = $23.84
#Bitcoin https://t.co/gpAbSFcfBh",kiwi the toucan is worth 000054927 btc right now btc 434028661 beanie 2384 bitcoin,0.06654725223779678,0.9072825312614441,0.026170222088694572
2022-04-07,2:0,"Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K
https://t.co/baQy58UewS
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/sL38qe1MLL",terra lfg outdoes microstrategy with 5k btc buy after bitcoin price dips under 45k bitcoin altcoins blockchains crypto cryptocurrency,0.06565509736537933,0.03772759810090065,0.8966172933578491
2022-04-07,2:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,918 (494.54%)
$ETH: $28,208 (1,780.54%)
$DGB: $6,537 (335.79%)
$DOGE: $107,580 (7,072.03%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/5b2uoJcfUi",your 1500 smx pad invested instead on april 7 2020 would be 8918 49454 28208 178054 6537 33579 107580 707203 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03924671187996864,0.9438062906265259,0.016947021707892418
2022-04-07,2:0,"📊 Daily Exchange Netflow ⏱ 2022-04-06
    
    #Bitcoin $BTC
    • ➡️ 120.4K in
    • ⬅️ 121.4K out
    • 📈 Netflow: -1K

    #Ethereum $ETH
    • ➡️ 263K in
    • ⬅️ 343.4K out
    • 📈 Netflow: -80.4K",daily exchange netflow 20220406 bitcoin btc 1204k in 1214k out 1k ethereum eth 263k in 3434k out 804k,0.07998442649841309,0.8905531167984009,0.029462406411767006
2022-04-07,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,381.15$ CAD 
Avg Last Hour : 54,142.32$ 
Avg 24 Hours : 55,584.28$ 
24h Change : -3.59% 
24h Low : 53,744.31$ 
24h High : 56,794.64$  
More information here https://t.co/AnKnaDahL6 https://t.co/PdOrMksE8B",bitcoin price in canadian dollar btc xbt btccad btc price now 5438115 cad avg last hour 5414232 avg 24 hours 5558428 24h change 359 24h low 5374431 24h high 5679464 more information here,0.02478974312543869,0.9085612297058105,0.06664904952049255
2022-04-07,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HPgUxZJTXD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-07,2:0,One Bitcoin now worth $43381.19@bitstamp. High $45548.770. Low $42741.520. Market Cap $824.454 Billion #bitcoin https://t.co/1C4DrxhQJt,one bitcoin now worth 4338119bitstamp high 45548770 low 42741520 market cap 824454 billion bitcoin,0.05649217218160629,0.8223389387130737,0.12116891145706177
2022-04-07,2:0,One Bitcoin now worth $43402.866. Market Cap $824.866 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43402866 market cap 824866 billion based on coindesk bpi bitcoin,0.06894852221012115,0.9124167561531067,0.018634703010320663
2022-04-07,2:0,"$BTC Price: $43,369 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/V32jH8GzFJ",btc 43369 bitcoin btc bitcoinprice crypto,0.026824256405234337,0.9498510956764221,0.023324666544795036
2022-04-07,2:0,"The price of
Spaghetti alla Carbonara
is 25,325 Satoshis
or 0.00025325 BTC

1 BTC = 43,395.00 USD
1 USD = 2,304 Sat
on Wednesday, 06 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25325 satoshis or 000025325 btc 1 btc 4339500 usd 1 usd 2304 sat on wednesday 06 april 2022 pm cdt bitcoin carbonaraindex,0.03389758616685867,0.9446901082992554,0.021412288770079613
2022-04-07,2:0,"#Bitcoin is currently $43,402.8661",bitcoin is currently 434028661,0.01894017681479454,0.9277015924453735,0.05335821956396103
2022-04-07,2:0,"Bitcoin - BTC
Price: $43,365.12
Change in 1h: +1.06270444%
Market cap: $824,144,886,198.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4336512 change in 106270444 market 82414488619855 1 bitcoin btc,0.02732388861477375,0.8739750981330872,0.09870104491710663
2022-04-07,2:0,"#BTC $43387  $BTC
#ETH $3194.19  $Eth
#BNB $422.85  $Bnb",btc 43387 btc eth 319419 eth bnb 42285 bnb,0.06315098702907562,0.9140820503234863,0.022766975685954094
2022-04-07,2:0,"Bitcoin: $43393.44
💚 +489.43 last 1 Hour (+1.14%)
💔 -496.13 last 5 Hours (-1.13%)
💔 -1797.26 last 24 Hours (-3.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4339344 48943 last 1 hour 114 49613 last 5 hours 113 179726 last 24 hours 398 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03732559084892273,0.936508059501648,0.02616637945175171
2022-04-07,2:0,"Majority of crypto investors still aren’t ready to file their taxes, survey finds
https://t.co/KFmqOkql6z
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFiProject https://t.co/5TvAC4ost2",majority of crypto investors still aren not ready to file their taxes survey finds btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defiproject,0.020610593259334564,0.6644082069396973,0.3149811625480652
2022-04-07,2:0,"Billions of dollars being poured into #Bitcoin shows peoples trust in a decentralised asset.

You're still early 🚀 https://t.co/XQgZUcOp5W",billions of dollars being poured into bitcoin shows peoples trust in a decentralised asset you are still early,0.24500279128551483,0.7071976065635681,0.047799646854400635
2022-04-07,2:0,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 02:00:00 UTC
🍓🇸 'Short' 11:00:00 JST
--- 47228.0  long_entry_trigger
--- 44294.5  exit_trigger (ent: 45118.5)
 &gt;  43354.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203990 07 apr 2022 utc short jst 472280 longentrytrigger 442945 exittrigger 451185 gt 433545 lastprice btcusd btcusd perpetual contract on bitmex,0.0516536645591259,0.9265680909156799,0.021778328344225883
2022-04-07,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 06,2022)

#BTC $43365.12
#ETH $3192.01
#BNB $423.25
#DOGE $0.14
#SHIB $0.0000244220
#AXS $53.51
#MANA $2.36
#UNI $10.00
#GM $0.0000254325
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4336512 eth 319201 bnb 42325 doge 014 shib 00000244220 axs 5351 mana 236 uni 1000 gm 00000254325 kishu 00000000015 comments which coins would like to be listed,0.02898276038467884,0.9343721270561218,0.03664511814713478
2022-04-07,2:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/03dffyLBjP",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-07,2:0,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",hotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3this is a great project i saw several communities talking about this project i am sure this project will be a success in the market,0.7762656211853027,0.2158132940530777,0.007921054027974606
2022-04-07,2:0,"#bitcoin #bitcoinindonesia #ido
Honest  information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news!",bitcoin bitcoinindonesia ido honest information on the project despite all difficulties which have affected team it is clear that the project develops in the right direction i wish you good luck and i follow news,0.7560132145881653,0.23323222994804382,0.010754590854048729
2022-04-07,2:0,#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,hotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.7845233082771301,0.20833343267440796,0.007143206428736448
2022-04-07,2:0,"@JackPosobiec #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",jackposobiec btc i have made more money from bitcoinaltcoins than i have made from my fulltime jobwatching it pump is a thing of beauty thanks cryptysophia,0.1545298844575882,0.8345503211021423,0.010919730179011822
2022-04-07,2:0,"22766) Current #Bitcoin Price is $43363 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3191 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",22766 current bitcoin price is 43363 btc crypto indicators 477 44683 41731 48219 bollinger b 4067348693 ethereum price is 3191 eth 518 3224 2907 3486 28123635 vaiot 0051,0.03058868646621704,0.9307929873466492,0.03861834108829498
2022-04-07,2:0,"IMO, Bitcoin is the most beautiful thing that was created thus far in this century.  A dip to the 200 W MA would get me really excited. If that happens, I'm putting the rest of my fiat to use.  If not, my #BTC bags are packed.",imo bitcoin is the most beautiful thing that was created thus far in this century a dip to the 200 w ma would get me really excited if that happens i am putting the rest of my fiat to use if not my btc bags are packed,0.10565700381994247,0.8780670166015625,0.01627594418823719
2022-04-07,2:0,"Multiple people texting me to mock me about #crypto dropping. 🤷‍♂️ time to buy more I guess? 

Also, should I tell them my % gains since 2015, tell them all the bad debt I’ve paid off, &amp; tell them how I silently changed my life or let them keep hating? 🤭

#bitcoin #Ethereum",multiple people texting me to mock me about crypto dropping time to buy more i guess also should i tell them my gains since 2015 tell them all the bad debt ive paid off tell them how i silently changed my life or let them keep hating bitcoin ethereum,0.02775948867201805,0.8868464827537537,0.0853939950466156
2022-04-07,2:0,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
 #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2571946680545807,0.733810544013977,0.008994830772280693
2022-04-07,2:0,"@BitcoinMagazine #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",bitcoinmagazine btc i have made more money from bitcoinaltcoins than i have made from my fulltime jobwatching it pump is a thing of beauty thanks cryptysophia,0.12402811646461487,0.8636279106140137,0.012343981303274632
2022-04-07,2:0,$BTC fighting the good fight right now. Keeping 42K is critical.  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #tezos #atom,btc fighting the good fight right now keeping 42k is critical cryptocurrency cryptocurrencynews bitcoin ethereum shib cro tezos atom,0.10825206339359283,0.8794041275978088,0.012343814596533775
2022-04-07,2:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-07,2:0,@GoingParabolic #Bitcoin2022 is ded. #Bitcoin is ded.,goingparabolic bitcoin2022 is ded bitcoin is ded,0.023441201075911522,0.9285063147544861,0.04805251210927963
2022-04-07,2:0,"22765) Current #Bitcoin Price is $43379 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3194 #ETH
RSI: 52.0
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",22765 current bitcoin price is 43379 btc crypto indicators 478 44684 41732 48219 bollinger b 4067548693 ethereum price is 3194 eth 520 3224 2907 3486 28133635 vaiot 0051,0.03321548178792,0.9336813688278198,0.03310314565896988
2022-04-07,2:0,"@denverbitcoin Love it. Not many real, successful #Bitcoin-only companies. @upstreamdatainc is doing it right. 

But @SGBarbour’s gold watch just gives @PeterSchiff an opening. 😉",denverbitcoin love it not many real successful bitcoinonly companies upstreamdatainc is doing it right but sgbarbours gold watch just gives peterschiff an opening,0.6383156776428223,0.3507084548473358,0.010975833050906658
2022-04-07,2:0,"@MMCrypto #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",mmcrypto btc i have made more money from bitcoinaltcoins than i have made from my fulltime jobwatching it pump is a thing of beauty thanks cryptysophia,0.166127011179924,0.8231358528137207,0.010737143456935883
2022-04-07,2:0,"Don't forget the minting event on 04/29 #: @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
Waiting for long time now is the time...!!! Let's go....",do not forget the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth waiting for long time now is the time let us go,0.045160215348005295,0.9220800995826721,0.032759688794612885
2022-04-07,2:0,"🚀🚀🚀 $1,189,450 BTCUSDT LONGED @$43,390.00 on #Binance (1:58:26 UTC) #BTC #cryptocurrency",1189450 btcusdt longed 4339000 on binance utc btc cryptocurrency,0.033232562243938446,0.9339626431465149,0.03280474245548248
2022-04-07,2:0,"At some point you realize its not about capital. Its about having things of value that we own that can never be taken without our consent.

Yes that consent may come under force and duress at times, but the consent is required just the same. No other way.

This is why #bitcoin.",at some point you realize its not about capital its about having things of value that we own that can never be taken without our consent yes that consent may come under force and duress at times but the consent is required just the same no other way this is why bitcoin,0.027631184086203575,0.9132028222084045,0.05916600674390793
2022-04-07,2:0,"@thebradfordfile #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",thebradfordfile btc i have made more money from bitcoinaltcoins than i have made from my fulltime jobwatching it pump is a thing of beauty thanks cryptysophia,0.14068834483623505,0.8472710847854614,0.01204057689756155
2022-04-07,2:0,"#Bitcoin is for the wise ones,
Shitcoins are for the knowledgeable ones. The end.",bitcoin is for the wise ones shitcoins are for the knowledgeable ones the end,0.05191909521818161,0.9135088920593262,0.03457197919487953
2022-04-07,2:0,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #ETH #nft #crypto",i would like to know your opinion on btc bitcoin going to 30k or 50k eth nft crypto,0.052986130118370056,0.9342156052589417,0.012798216193914413
2022-04-07,2:0,"#Cryptocurrency #ATA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ATA #ATA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  48378286",cryptocurrency ata binance dump alert currency dump crypto coin ata ata do you hodl any btc or these altcoins cryptocurrency 48378286,0.0276190135627985,0.9476890563964844,0.024691972881555557
2022-04-07,2:0,"@nolanbauerle @Breedlove22 @scottmelker     @WolfvonLaer @MarkYusko @petenajarian &amp; Greg Carson

@AlyseKilleen won this debate hands down.  Always holds her own. Precise. 🎯

#BTC = The Truth 🧡

Had Mark had worn his orange pants, I may have awarded a tie. 😆",nolanbauerle breedlove22 scottmelker wolfvonlaer markyusko petenajarian greg carson alysekilleen won this debate hands down always holds her own precise btc the truth had mark had worn his orange pants i may have awarded a tie,0.10347741097211838,0.8457621932029724,0.050760407000780106
2022-04-07,2:0,"🚀🚀🚀 $934,634 BTCUSDT LONGED @$43,370.50 on #Bybit (1:58:01 UTC) #BTC #cryptocurrency",934634 btcusdt longed 4337050 on bybit utc btc cryptocurrency,0.033276740461587906,0.9391642808914185,0.02755899354815483
2022-04-07,2:0,NEW: BitPay has officially integrated the #Bitcoin Lightning Network for all its merchants,bitpay has officially integrated the bitcoin lightning network for all its merchants,0.5338687300682068,0.4581826329231262,0.007948607206344604
