Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,551 L:$29,767 H:$30,742
Bitstamp❯
A:$30,542 L:$29,060 H:$30,754
Bitfinex❯
A:$30,576 L:$29,070 H:$30,773

Market Cap: $581,523,881,268
24h Volume: $2,437,365,723
24h: 1.27%  7d: -12.40%",bitcoin daily btc kraken bitstamp bitfinex market 581523881268 24h 2437365723 127 1240,0.04554804787039757,0.9298542737960815,0.024597693234682083
2022-05-17,10:30,"WOLFBOSS NFTs are deemed to be the most sought after collection, much like the success of BAYC NFTs.
#bitcoin #opensea #decentralized #nftcollector #nftart #nftcommunity #bitcoins #btc #meta #sol #xrpripple #cryptoart #cryptonews #blockchaintechnology #boredapeyachtclub #bayc https://t.co/WUPnC35odT",wolfboss nfts are deemed to be the most sought after collection much like the success of bayc nfts bitcoin opensea decentralized nftcollector nftart nftcommunity bitcoins btc meta sol xrpripple cryptoart cryptonews blockchaintechnology boredapeyachtclub bayc,0.3901534080505371,0.601643979549408,0.00820252951234579
2022-05-17,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.52 USD (-34.92%)

1 BTC = 30,551.10 USD
1 USD = 3,273 Sat
on Tue 17 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1952 usd 3492 1 btc 3055110 usd 1 usd 3273 sat on tue 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07554977387189865,0.907670259475708,0.016779908910393715
2022-05-17,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.52 USD (-34.92%)

1 BTC = 30,551.10 USD
1 USD = 3,273 Sat
el 17 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1952 usd 3492 1 btc 3055110 usd 1 usd 3273 sat el 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11044014990329742,0.8734267354011536,0.016133056953549385
2022-05-17,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/gWYQEl6B2z",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-17,10:30,#ElSalvador begins three-day conference on #Bitcoin and financial inclusion in partnership with Alliance for Financial Inclusion.,elsalvador begins threeday conference on bitcoin and financial inclusion in partnership with alliance for financial inclusion,0.15034979581832886,0.8407059907913208,0.008944225497543812
2022-05-17,10:30,Grayscale Launches European ETF While Urging SEC to Approve GBTC Conversion Into Spot Bitcoin ETF https://t.co/IwBcbGsfkp via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,grayscale launches european etf while urging sec to approve gbtc conversion into spot bitcoin etf via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.27918189764022827,0.7095419764518738,0.011276109144091606
2022-05-17,10:30,"@TheMoonCarl Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",themooncarl become a clunatic its a community driven project we are aiming for 1 billion marketcap and show the world how strong the cluna community is czbinance bitcoin bscgem btc luna clunatics twitter page clunabsc,0.18978819251060486,0.802657425403595,0.007554339710623026
2022-05-17,10:30,"@Peyton60750513 #BTC is best buy anytime. 
#USDC, #ETH, #CRO, #BNB, #CAKE, #DOT, #BAT, #XLM, #LINK, #CRV, #ATOM, #SAND, #MANA. All interesting over time. 
But for trading I don’t give a F about coins. It’s about %. Accumulation #BTC till capitulation, then i buy more alts like above.",peyton60750513 btc is best buy anytime usdc eth cro bnb cake dot bat xlm link crv atom sand mana all interesting over time but for trading i don not give a f about coins its about accumulation btc till capitulation then i buy more alts like above,0.05836871638894081,0.921014666557312,0.020616590976715088
2022-05-17,10:30,"🚨 1,593 #BTC (48,984,990 USD) just transferred 🚨

From:
3LzACCqJPVEKovzXdmiTNdj1erBb7Wt9tf

To:
3B8pGd6znhosEtMrgfdLVfuvN898M4NL2U

Tx hash:
40ffff54b373db19ba45fbd8091651ce9ddf497c20b7057c94ca923ae1eb8672

$BTC #WhaleAlert",1593 btc 48984990 usd just transferred 3lzaccqjpvekovzxdmitndj1erbb7wt9tf 3b8pgd6znhosetmrgfdlvfuvn898m4nl2u tx 40ffff54b373db19ba45fbd8091651ce9ddf497c20b7057c94ca923ae1eb8672 btc whalealert,0.08878926932811737,0.8765568733215332,0.03465386852622032
2022-05-17,10:30,"@cryptogems555 You're right man!

I'd keep pushing #bitcoin and  
$XRP as targets.

These treasures possess the 
potential to make me wealthy.

$LUXY, the world's first 
inexpensive, fast, and green 
#NFT Marketplace, which was 
recently created, has also caught 
my attention.",cryptogems555 you are right man i would keep pushing bitcoin and xrp as targets these treasures possess the potential to make me wealthy luxy the world first inexpensive fast and green nft marketplace which was recently created has also caught my attention,0.4691409766674042,0.5200761556625366,0.010782869532704353
2022-05-17,10:30,"@altcryptocom Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",altcryptocom become a clunatic its a community driven project we are aiming for 1 billion marketcap and show the world how strong the cluna community is czbinance bitcoin bscgem btc luna clunatics twitter page clunabsc,0.19082535803318024,0.801754891872406,0.0074197594076395035
2022-05-17,10:30,@Trades4Radio #bnb #Binance as always jay lfg #btc,trades4radio bnb binance as always jay lfg btc,0.037472307682037354,0.9336234927177429,0.028904175385832787
2022-05-17,10:30,"@BTC_Archive Big day in History
#Bitcoin 
#TheSpeedSterToken 
#altcoin",btcarchive big day in history bitcoin thespeedstertoken altcoin,0.06191159039735794,0.910330057144165,0.027758294716477394
2022-05-17,10:30,"I fixedly watch this project, it is very interesting and promising company. I wish to this project of dynamic growth !#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",i fixedly watch this project it is very interesting and promising company i wish to this project of dynamic growth aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.21371814608573914,0.7783669233322144,0.007914994843304157
