Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,4:45,"Evolution of #Blockchain
https://t.co/G0CgquxbH6

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/r2KtkgkAhO",evolution of blockchain cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse nfts,0.047823213040828705,0.9292958974838257,0.02288087271153927
2022-06-15,4:45,"@GossipShib History has repeated itself over and over again‼️
#Bitcoin #SHIB #Freedom",gossipshib history has repeated itself over and over again bitcoin shib freedom,0.05521705374121666,0.8919692635536194,0.05281364545226097
2022-06-15,4:45,@BigSeanHarris @TripleDTrader He came to dunk on #Bitcoin and may be leaving without a CPA after this L.,bigseanharris tripledtrader he came to dunk on bitcoin and may be leaving without a cpa after this l,0.02592233009636402,0.6757554411888123,0.29832226037979126
2022-06-15,4:45,"The mindset gap between the "" We're hiring"" hive mind and the ""We're laying off"" hive mind is showing us some thangs for sure. 🧐

#crypto #Bitcoin #business #eth #blockchain #sol #philosophy #CryptoMarket",the mindset gap between the we are hiring hive mind and the we re laying off hive mind is showing us some thangs for sure crypto bitcoin business eth blockchain sol philosophy cryptomarket,0.09340886026620865,0.8763102889060974,0.03028087504208088
2022-06-15,4:45,💥BREAKING: Jack Dorsey’s TBD is building #Bitcoin Lightning Network infrastructure.,jack dorseys tbd is building bitcoin lightning network infrastructure,0.10324860364198685,0.887270987033844,0.009480415843427181
2022-06-15,4:45,"This is not the bottom.

For those in a hurry.

If you rush in, you will still collect.

Take heart. 

The people this post is addressed to know themselves.😃😃

#Cryptocrash
#BTC
#Ethereum",this is not the bottom for those in a hurry if you rush in you will still collect take heart the people this post is addressed to know themselves cryptocrash btc ethereum,0.04133954271674156,0.9243091344833374,0.0343514010310173
2022-06-15,4:45,"🚀 🚀 🚀 $794,196 BTCUSDT LONGED @$21,120.00 on #Bybit (4:44:48 UTC) #BTC #cryptocurrency",794196 btcusdt longed 2112000 on bybit utc btc cryptocurrency,0.03342325612902641,0.938633918762207,0.027942851185798645
2022-06-15,4:45,"@TheMoonCarl The answer is: Nobody knows, if these people know about #bitcoin, they all already buy 1000 #bitcoin at $2 years ago😎",themooncarl the answer nobody knows if these people know about bitcoin they all already buy 1000 bitcoin at 2 years ago,0.02958129346370697,0.9385989308357239,0.03181970492005348
2022-06-15,4:45,@elonmusk I think if anyone had Elon money (980billion) and spent it all on #Bitcoin it wouldn't affect the price of #Bitcoin as drastically as most would assume. I think there is someone in Emerald City behind the curtains controlling the prices.,elonmusk i think if anyone had elon money 980billion and spent it all on bitcoin it would not affect the price of bitcoin as drastically as most would assume i think there is someone in emerald city behind the curtains controlling the prices,0.03452718257904053,0.9102975726127625,0.05517522990703583
2022-06-15,4:45,When end of bear market ? #btc,when end of bear market btc,0.022068293765187263,0.8725624680519104,0.1053692027926445
2022-06-15,4:45,"#Bitcoin Last Price $21051 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.92%
•MACD:
 -MACD Line: -2149
 -Signal Line: -1305

#Ethereum Last Price $1134 #ETH
•Variation: -6.23%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116284",bitcoin last price 21051 btc daily variation since 492 macd 2149 signal 1305 ethereum last price 1134 eth 623 macd 224 signal 175 crypto web3 23 116284,0.03151032328605652,0.9281876087188721,0.040302079170942307
2022-06-15,4:45,Gm #Crypto friends. FOMC today. Are we gonna:                         #Bitcoin $KDA #ETH $SOL $AVAX $ATOM,gm crypto friends fomc today are we bitcoin kda eth sol avax atom,0.040662623941898346,0.9405839443206787,0.018753444775938988
2022-06-15,4:45,#Bitcoin is like #LUNA 1.0 but idk...,bitcoin is like luna 10 but idk,0.03911089152097702,0.939738929271698,0.021150104701519012
2022-06-15,4:45,"Though 'crypto' was brought to my attention by ICP guys; they mentioned bridging ICP to bitcoin as a highlight which made me to look at #BTC for the second time in my life and this time I got it.

So it's possible to learn Bitcoin before getting absolutely wrecked by shitcoinery.",though crypto was brought to my attention by icp guys they mentioned bridging icp to bitcoin as a highlight which made me to look at btc for the second time in my life and this time i got it so it is possible to learn bitcoin before getting absolutely wrecked by shitcoinery,0.16416671872138977,0.8159100413322449,0.019923223182559013
2022-06-15,4:45,@GoCryptoMeCoin @elonmusk @cz_binance @cz_binance Why is the largest cryptocurrency crashing? #BTC,gocryptomecoin elonmusk czbinance czbinance why is the largest cryptocurrency crashing btc,0.05640479922294617,0.9314659237861633,0.012129277922213078
2022-06-15,4:45,"Today marks a year of stacking sats for me. It took 3 months of analysis to buy my first sat.

I never did any shitcoinery and I'm thankful to #Bitcoin Maximalists for this.",today marks a year of stacking sats for me it took 3 months of analysis to buy my first sat i never did any shitcoinery and i am thankful to bitcoin maximalists for this,0.1996409147977829,0.7869437336921692,0.013415335677564144
2022-06-15,4:45,"@AirdropDet @agroglobaltoken I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.

@JokosSusiloBos
@Dendinihbos
@DwiEnda15029501

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet agroglobaltoken i pray for the success of all projects and always support it thanks for this good opportunity my best wishes and thoughts are always with you jokossusilobos dendinihbos dwienda15029501 airdrops agroglobal bitcoin airdropdetective,0.1874884068965912,0.7996187210083008,0.012892908416688442
2022-06-15,4:45,Current #Bitcoin Price is $21081 #BTC #Crypto,current bitcoin price is 21081 btc crypto,0.021149111911654472,0.949721097946167,0.029129784554243088
2022-06-15,4:45,"@official_ikonic Is making great progress as their team is very determined to take the price of their native token to the moon, NFTs are really a hot topic these days #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic is making great progress as their team is very determined to take the price of their native token to the moon nfts are really a hot topic these days ikonic crypto bsc binance bitcoin,0.20112483203411102,0.7876468896865845,0.011228227987885475
2022-06-15,4:45,🔥 300000 $bttnew Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TR…,300000 bttnew tokens giveaway 1 follow me2 retweet amp like this postbtc eth usdt bnb xrp ada bsc tr,0.09981261193752289,0.8852165937423706,0.014970753341913223
2022-06-15,4:45,"Three Arrows Capital CEO has appeared to address rumors of insolvency. Zhu Su states that the company “is in the process of communicating with relevant parties and working this out” 
#Crypto #BTC #ETH #Web3 #DeFi #NFTs #NFTCommunity #Metaverse @zhusu",three arrows capital ceo has appeared to address rumors of insolvency zhu su states that the company is in the process of communicating with relevant parties and working this out crypto btc eth web3 defi nfts nftcommunity metaverse zhusu,0.04575607180595398,0.9269290566444397,0.02731485851109028
2022-06-15,4:45,"I feel so much more informed about the crypto currently with all the scams going on. I feel we will go further down. #Bitcoin 

Time to accumulate $BTC now with DCA",i feel so much more informed about the crypto currently with all the scams going on i feel we will go further down bitcoin time to accumulate btc now with dca,0.2018939107656479,0.7825031876564026,0.015602843835949898
2022-06-15,4:45,"#Crypto class of 2022: idk why people are freaking out. 😐 

It is cheap #Bitcoin",crypto class of idk why people are freaking out it is cheap bitcoin,0.028789928182959557,0.9079128503799438,0.06329727917909622
2022-06-15,4:45,#BITCOIN @ 21k 15-20k Possibly a bull run begins 🔥👀🚀⚡️#VOLT #ETH LFG 📈,bitcoin 21k 1520k possibly a bull run begins volt eth lfg,0.07271049171686172,0.8844802379608154,0.04280925169587135
2022-06-15,4:45,"Enjoy the bright day.
Go TO @Xdogeapp

Leading NFT platform, Tax is only 0.9%
10x Coming Before CoinGecko Listing
#bitcoin #solana #cryptos #crypto #airdrop #shib #dogecoin #eth #nfts",enjoy the bright day go to xdogeapp leading nft platform tax is only 09 10x coming before coingecko listing bitcoin solana cryptos crypto airdrop shib dogecoin eth nfts,0.08365541696548462,0.9006619453430176,0.015682630240917206
2022-06-15,4:45,@MaunaLion #Bitcoin fickst this,maunalion bitcoin fickst this,0.04273916780948639,0.931220531463623,0.02604025974869728
2022-06-15,4:45,"@hughesmaxwell @de_doing @cyniconfire @jgheller Typically, those who argue #bitcoin will end in deflationary spiral believe that, due to the prefixed number of bitcoins, its value over time will be proportional to its demand within the same timeframe. Yeah right. You believe that?",hughesmaxwell dedoing cyniconfire jgheller typically those who argue bitcoin will end in deflationary spiral believe that due to the prefixed number of bitcoins its value over time will be proportional to its demand within the same timeframe yeah right you believe that,0.0668518990278244,0.839059054851532,0.09408901631832123
2022-06-15,4:45,"Any jackass that thinks this is the environment for #btc is a moron.  Look, if the fed goes dovish then ok, but on current track 12k and lower is imminent",any jackass that thinks this is the environment for btc is a moron look if the fed goes dovish then ok but on current track 12k and lower is imminent,0.03866570442914963,0.5594578981399536,0.40187641978263855
2022-06-15,4:45,"All this crypto junk blowing is long-term healthy for #Bitcoin

Bitcoin needs to be solid and strong when the rest of the financial world starts imploding.

This crypto blow up is a prerequisite for the decoupling later on.",all this crypto junk blowing is longterm healthy for bitcoin bitcoin needs to be solid and strong when the rest of the financial world starts imploding this crypto blow up is a prerequisite for the decoupling later on,0.20481832325458527,0.7802242636680603,0.014957335777580738
2022-06-15,4:45,"BTC just tested under 21k a few times! Goodness, I wish I had more savings to buy. It has to come back up sometime, and I want to win when it does. #Cryptocrash #BTC Buy Bitcoin",btc just tested under 21k a few times goodness i wish i had more savings to buy it has to come back up sometime and i want to win when it does cryptocrash btc buy bitcoin,0.18043872714042664,0.8002816438674927,0.019279632717370987
2022-06-15,4:45,"@rektcapital #BTC started to rapidly rally higher. Yesterday, the several-week descending trendline of resistance was tested again, with a consolidation forming around $50,000. I've made over 4btc from an allocation of 0.9btc by copying Tommy's trade signals in my trade. DM @crypto__stella",rektcapital btc started to rapidly rally higher yesterday the severalweek descending trendline of resistance was tested again with a consolidation forming around 50000 i have made over 4btc from an allocation of 09btc by copying tommy trade signals in my trade dm cryptostella,0.9207267761230469,0.06239960715174675,0.016873644664883614
2022-06-15,4:45,@coryklippsten @maxkeiser @Mashinsky @CelsiusNetwork I’ve been following your great investigative work re: @CelsiusNetwork and because of it moved some #Bitcoin from it about three weeks ago. So glad I did and thanks to you. Keep up the good work. 👏👏👏,coryklippsten maxkeiser mashinsky celsiusnetwork ive been following your great investigative work celsiusnetwork and because of it moved some bitcoin from it about three weeks ago so glad i did and thanks to you keep up the good work,0.5106173157691956,0.4704221785068512,0.01896054670214653
2022-06-15,4:45,"#BTC giving every crypto holder BT for real 😵‍💫😂

#Bitcoin #BitcoinCrash",btc giving every crypto holder bt for real bitcoin bitcoincrash,0.034349557012319565,0.9487089514732361,0.016941525042057037
2022-06-15,4:45,"@LaurenceRHunt The #BTC delusion as a ""store of value"". 
It's for speculative trading, nothing else. 
Because ""want lambo"".",laurencerhunt the btc delusion as a store of value it is for speculative trading nothing else because want lambo,0.03142967075109482,0.9325047731399536,0.03606552630662918
2022-06-15,4:45,"#Bitcoin Last Price $21058 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1134 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116282",bitcoin last price 21058 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1134 eth 1724 1426 944 2206 2688 crypto defi 33 116282,0.030093954876065254,0.9380497336387634,0.03185638040304184
2022-06-15,4:45,@davthewave Nowhere near bottom #BTC 🅱️,davthewave nowhere near bottom btc,0.08079204708337784,0.6253075003623962,0.2939004600048065
2022-06-15,4:45,If you don’t hold your keys you don’t own any #Bitcoin,if you don not hold your keys you don not own any bitcoin,0.02017340622842312,0.8789225220680237,0.10090409964323044
2022-06-15,4:45,It’s obvious now that we are in the #Bitcoin bear market and I don’t think we’ve seen final capitulation yet. Be careful.,its obvious now that we are in the bitcoin bear market and i don not think weve seen final capitulation yet be careful,0.05673778057098389,0.7316494584083557,0.2116127908229828
2022-06-15,4:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8814
Median = 3908
Max = 71964
75th Quant = 7132
N.Obs = 112
Interval (fee/vb) = [0 , 154.7]
Block height 740847",bitcoin mempool fees summary in the 60 seconds mean 8814 median 3908 max 71964 75th quant 7132 nobs 112 interval feevb 0 1547 block height 740847,0.027461430057883263,0.9309678673744202,0.04157072678208351
2022-06-15,4:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.46445
Median = 0.02186
Max = 31.8259
75th Quant = 0.39353
N.Obs = 112.0
Block height 740847",bitcoin mempool tx summary in the last 60 seconds mean 146445 median 002186 max 318259 75th quant 039353 nobs 1120 block height 740847,0.026338020339608192,0.9216200709342957,0.05204194411635399
2022-06-15,4:45,Did you plan on selling your bags now anyway 🤷🏼‍♂️ #bearmarket #buythedip #DYOR #ATOM #AVAX #BTC #BullishAF #RideOrDie,did you plan on selling your bags now anyway bearmarket buythedip dyor atom avax btc bullishaf rideordie,0.05706343799829483,0.9236894845962524,0.01924704946577549
2022-06-15,4:45,@ApeczCz @Bitcoinsensus Always bullish mate #BTC 🚀🚀🚀,apeczcz bitcoinsensus always bullish mate btc,0.30053648352622986,0.6836686730384827,0.01579485461115837
2022-06-15,4:45,"🟩 Block 740847 ⛏ ⛏

📅 15th Jun 2022, 04:41:03 GMT

📣 2,106 tx with a value of 268,500.453 ₿ ($5.65b 🇺🇸)

📣 distributed to 7,111 recipients 💎🙌

📣 19,067,800.00 ₿ (90.79905%) mined ⛏

📣 1,932,200.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740847 15th jun 2022 gmt 2106 tx with a value of 268500453 565b distributed to 7111 recipients 1906780000 9079905 mined 193220000 remaining bitcoin tictoknextblock,0.044918548315763474,0.9293740391731262,0.02570747584104538
2022-06-15,4:45,ppl are going to wake up to #BTC sub $20k,ppl are going to wake up to btc sub 20k,0.3346560299396515,0.6429018974304199,0.022442014887928963
2022-06-15,4:45,"BITCOIN FELL!

USD $21,066.29 (-2,27%)
Yesterday: -6,21%
Last 30 days: -32,67%

#bitcoin",bitcoin fell usd 2106629 227 621 last 30 3267 bitcoin,0.012837984599173069,0.03772009164094925,0.9494417905807495
