Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,16:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,768 (484.52%)
$ETH: $26,559 (1,670.57%)
$DGB: $5,041 (236.08%)
$DOGE: $92,803 (6,086.86%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/RL5h8UoaMA",your 1500 smx pad invested instead on april 7 2020 would be 8768 48452 26559 167057 5041 23608 92803 608686 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.04094367101788521,0.9426624774932861,0.0163938719779253
2022-03-22,16:0,"@flagnetwork_NFT Hurry claim you're free airdrop
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hurry claim you are free airdrop flagnetwork ido cryptocurrency bitcoin nfts,0.049563657492399216,0.9351773262023926,0.015259027481079102
2022-03-22,16:0,One Bitcoin now worth $42601.81@bitstamp. High $43337.410. Low $40768.380. Market Cap $809.044 Billion #bitcoin https://t.co/rWTOi5POj4,one bitcoin now worth 4260181bitstamp high 43337410 low 40768380 market cap 809044 billion bitcoin,0.05630135536193848,0.8729751706123352,0.07072346657514572
2022-03-22,16:0,"Shiba Inu NFTs (Shiboshis) Down 70% Since Their ATH🧐

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/fOKqCH25bt",shiba inu nfts shiboshis down 70 since their ath crypto bitcoin ethereum blockchain,0.009326373226940632,0.030592508614063263,0.9600811004638672
2022-03-22,16:0,One Bitcoin now worth $42609.576. Market Cap $809.192 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42609576 market cap 809192 billion based on coindesk bpi bitcoin,0.06101750209927559,0.9223794937133789,0.016602996736764908
2022-03-22,16:0,"Curious about #cryptoassets? Learn some of the basic terms, trading and the risks in our new info sheet #cryptocurrency #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/oHdsmVqnmR",curious about cryptoassets learn some of the basic terms trading and the risks in our new info sheet cryptocurrency crypto bitcoin blockchain,0.058431800454854965,0.9267565011978149,0.014811700209975243
2022-03-22,16:0,"#Bitcoin is the 1776 of money!

Few",bitcoin is the 1776 of money few,0.03280426561832428,0.9215496182441711,0.045646145939826965
2022-03-22,16:0,"#Bitcoin is currently $42,609.5756",bitcoin is currently 426095756,0.018103111535310745,0.9190021753311157,0.06289472430944443
2022-03-22,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Dux8qlMKdZ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-22,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MpHuk8EClM",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-22,16:0,"Crypto Update 💴

#BTC 42654.285🟢
#ETH 3007.7957🟢
#Doge 0.123583734🟢
#Link 15.568842🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 42654285 eth 30077957 doge 0123583734 link 15568842 rookieinvestor finance cryptocurrency investing,0.046273183077573776,0.933869481086731,0.019857257604599
2022-03-22,16:0,Current BTC Dominance: 41.98% #Bitcoin #Altcoin #Cryptocurrency,current btc 4198 bitcoin altcoin cryptocurrency,0.023878801614046097,0.9405702948570251,0.03555089607834816
