Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,0:30,"$TSLA winnings of initial #BTC investment🙌

$344273529 (25.5 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 344273529 255 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11466661840677261,0.8753607273101807,0.009972660802304745
2022-03-25,0:30,"😂 ""Bull season coming up!""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/DXzOUXQq1r",bull season coming up bitcoin ethereum solana cryptomemes crypto memes,0.08837094902992249,0.8802250623703003,0.031404025852680206
2022-03-25,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.06 USD (-6.46%)

1 BTC = 43,926.30 USD
1 USD = 2,277 Sat
on Thu 24 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2806 usd 646 1 btc 4392630 usd 1 usd 2277 sat on thu 24 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08362170308828354,0.8999601006507874,0.01641819067299366
2022-03-25,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,950 L:$43,900 H:$43,989
Bitstamp❯
A:$43,931 L:$42,637 H:$44,240
Bitfinex❯
A:$43,917 L:$42,587 H:$44,241

Market Cap: $834,681,969,593
24h Volume: $5,939,013,730
24h: 2.00%  7d: 11.54%",bitcoin daily btc kraken bitstamp bitfinex market 834681969593 24h 5939013730 200 1154,0.03780960291624069,0.9338760375976562,0.02831437438726425
2022-03-25,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.06 USD (-6.46%)

1 BTC = 43,926.30 USD
1 USD = 2,277 Sat
el 24 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2806 usd 646 1 btc 4392630 usd 1 usd 2277 sat el 24 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10986089706420898,0.874115526676178,0.016023585572838783
2022-03-25,0:30,"📈 Total Market Cap: $1,989,987,660,887
💵 1 #BTC: $43,915.73
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $3,100.64
💎 ETH Dominance: 18.71%
⏰ Update Time: 25-03-2022 - 03:30:02 (GMT+3)",total market 1989987660887 1 4391573 btc 4191 1 310064 eth 1871 update 25032022 gmt3,0.03294464200735092,0.930798351764679,0.03625693917274475
2022-03-25,0:30,"#Altcoins look like they want to explode. I hope #Bitcoin lets them run. I think we all deserve it after the last few months 😂🙏

$CHZ $SYS $ENJ $MANA $COTI $SAND https://t.co/Qobilnuk7s",altcoins look like they want to explode i hope bitcoin lets them run i think we all deserve it after the last few months chz sys enj mana coti sand,0.1448575109243393,0.8401851654052734,0.014957320876419544
2022-03-25,0:30,"#BTC $43858  $BTC
#ETH $3097.56  $Eth
#BNB $411.65  $Bnb",btc 43858 btc eth 309756 eth bnb 41165 bnb,0.05151908099651337,0.9253103137016296,0.023170579224824905
2022-03-25,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 24,2022)

#BTC $43915.73
#ETH $3100.64
#BNB $412.28
#DOGE $0.14
#SHIB $0.0000244230
#AXS $71.18
#MANA $2.65
#UNI $10.66
#GM $0.0000274608
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4391573 eth 310064 bnb 41228 doge 014 shib 00000244230 axs 7118 mana 265 uni 1066 gm 00000274608 kishu 00000000015 comments which coins would like to be listed,0.028171967715024948,0.9323115348815918,0.03951650857925415
2022-03-25,0:30,"5769) Current #Bitcoin Price is $43932 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36840/44388

Current #Ethereum Price is $3100 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",5769 current bitcoin price is 43932 btc crypto indicators 609 40614 40986 48269 bollinger b 3684044388 current ethereum price is 3100 eth 637 2762 2828 3490 23593166,0.025278668850660324,0.9387732148170471,0.03594812750816345
