Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,5:30,"$TSLA winnings of initial #BTC investment🙌

$255006900 (18.89 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 255006900 1889 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12305961549282074,0.8671934008598328,0.009746983647346497
2022-04-21,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,642.83$ USD 
Avg Last Hour : 41,617.61$ 
Avg 24 Hours : 41,513.76$ 
24h Change : 0.73% 
24h Low : 40,937.15$ 
24h High : 42,134.86$
More information here https://t.co/PWwAp4BXM0 https://t.co/Pxqw9AEWVx",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4164283 usd avg last hour 4161761 avg 24 hours 4151376 24h change 073 24h low 4093715 24h high 4213486 more information here,0.026951802894473076,0.9328006505966187,0.040247585624456406
2022-04-21,5:30,"@GaiaStarter @Astrnews Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",gaiastarter astrnews good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.12779280543327332,0.860163152217865,0.012044048868119717
2022-04-21,5:30,"Crypto #Stocks Perform #Worse Than #Cryptocurrencies 
https://t.co/cU880aw5lJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jo7EqUpU57",crypto stocks perform worse than cryptocurrencies aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.013350519351661205,0.06794432550668716,0.9187051653862
2022-04-21,5:30,"Trending coins right now:
6) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $APE (#35)
2) $GMT (#59)
3) $ZRX (#107)
4) $LOOKS (#158)
5) $NEAR (#17)
6) $MATIC (#20)
7) $CIV (#690)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 matic polygon 20 trending coins by 1 ape 35 2 gmt 59 3 zrx 107 4 looks 158 5 near 17 6 matic 20 7 civ 690 btc crypto cryptocurrency altcoins,0.0431860089302063,0.9203307032585144,0.036483295261859894
2022-04-21,5:30,"#BTC $41657  $BTC
#ETH $3091.28  $Eth
#BNB $422.43  $Bnb",btc 41657 btc eth 309128 eth bnb 42243 bnb,0.050965189933776855,0.924140989780426,0.024893775582313538
2022-04-21,5:30,"@AirdropDet Awesome project, hopefully in the future it can be even more successful for the team I'm so glad to be a part of this ❤️

@Noyon_islam12

@BX_Rana1

@Dj_Shohel1 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet awesome project hopefully in the future it can be even more successful for the team i am so glad to be a part of this noyonislam12 bxrana1 djshohel1 airdrops unimaxpad bitcoin airdropdetective,0.615092396736145,0.37619760632514954,0.008710010908544064
2022-04-21,5:30,"DID YOU KNOW? Why is there so much bitcoin mining in China?
.
Visit us at https://t.co/24ipU5JFhb
.
#DidYouKnow #didyouknowfacts #bitcoin #mining #bitcoinmining   #blockchain #blockchaintechnology #Bitcoin  #godigital #businessconsultation #automation #scrrum #scrrumlabs https://t.co/eV1hYLujgd",did you know why is there so much bitcoin mining in china visit us at didyouknow didyouknowfacts bitcoin mining bitcoinmining blockchain blockchaintechnology bitcoin godigital businessconsultation automation scrrum scrrumlabs,0.04688764736056328,0.9333301186561584,0.019782250747084618
2022-04-21,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,613 L:$41,330 H:$41,755
Bitstamp❯
A:$41,616 L:$40,893 H:$42,220
Bitfinex❯
A:$41,604 L:$40,905 H:$42,223

Market Cap: $791,196,250,948
24h Volume: $2,699,069,596
24h: 0.37%  7d: 2.23%",bitcoin daily btc kraken bitstamp bitfinex market 791196250948 24h 2699069596 037 223,0.03975047543644905,0.933861494064331,0.0263880155980587
2022-04-21,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 21,2022)

#BTC $41628.61
#ETH $3089.78
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000250475
#AXS $46.71
#MANA $2.14
#UNI $9.51
#GM $0.0000211541
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4162861 eth 308978 bnb 42249 doge 014 shib 00000250475 axs 4671 mana 214 uni 951 gm 00000211541 kishu 00000000014 comments which coins would like to be listed,0.028194908052682877,0.9327272772789001,0.03907782584428787
2022-04-21,5:30,"@FreemasonsDoge This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge this is a good project that will definitely go to moon very soon so grab it now and hold for the future amberle91838106 alexistwolves geckoradical isiojoshua danozoko airdrops bsc crypto nft btc,0.1592247486114502,0.8304914236068726,0.010283807292580605
2022-04-21,5:30,"🧑‍🏫Today's #BTCUSDT Chart
We remain bullish 🐂

The pair is trading above 39000. We are bullish as long as the pair is trading above it with targets 43000 - 44000. 
If the level of 39000 is broken, the pair might reach 38000 followed by 34560. 

#BTC #Bitcoin #CryptoMarket https://t.co/qWpcEegTxl",today btcusdt chart we remain bullish the pair is trading above 39000 we are bullish as long as the pair is trading above it with targets 43000 44000 if the level of 39000 is broken the pair might reach 38000 followed by 34560 btc bitcoin cryptomarket,0.33270180225372314,0.5956999063491821,0.07159824669361115
2022-04-21,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/TepXchxIRh",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-21,5:30,"#Bepro #Verasity #Trias #Kadena #Crypto #Bitcoin #BTC #Cardano #Etrhereum #XRP #XRPArmy #Dash @Dash_Community @Dashpay 
⬇️⬇️Watch Crypto Souls be Saved Here⬇️⬇️
https://t.co/cD8AOk8MOd https://t.co/WcXXqkFEGu",bepro verasity trias kadena crypto bitcoin btc cardano etrhereum xrp xrparmy dash dashcommunity dashpay watch crypto souls be saved here,0.07174866646528244,0.9111561179161072,0.01709524355828762
