Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,19:45,"We are organising a massive pump to kill 2 zeros for Luna classic, follower and support so we can get this ball rolling! 

#luna #lunc #lunaclasic #Crypto #Bitcoin      #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",we are organising a massive pump to kill 2 zeros for luna classic follower and support so we can get this ball rolling luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.18897803127765656,0.8018718361854553,0.00915013812482357
2022-05-31,19:45,@HeroOfBitcoin I believe I became Scrooge after understanding #bitcoin,heroofbitcoin i believe i became scrooge after understanding bitcoin,0.05074923112988472,0.8983454704284668,0.05090530589222908
2022-05-31,19:45,"#Bitcoin $BTC 
Price: $31,607.89

Areas of Support
Hold Above: $31,398.43

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,055.23
Med: $43,054.92
Long: $94,688.59",bitcoin btc 3160789 areas of support hold 3139843 trends up dn dn dn levels of interest 2905523 4305492 9468859,0.7336240410804749,0.20363730192184448,0.06273869425058365
2022-05-31,19:45,Assessing if #Bitcoin Cash [BCH] will see a period of accumulation soon https://t.co/DCtoACUzgm via @coinjupiter,assessing if bitcoin cash bch will see a period of accumulation soon via coinjupiter,0.14219950139522552,0.8479615449905396,0.009838913567364216
2022-05-31,19:45,A huge thankyou to tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me th…,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me th,0.7178424596786499,0.26860085129737854,0.013556743040680885
2022-05-31,19:45,"Coiners: ""#Bitcoin is valuable bc it's deflationary, unlike fiat""
Also coiners: ""These inflationary #defi tokens are valuable bc they give you voting rights over other defi tokens""",bitcoin is valuable bc it is deflationary unlike fiat also these inflationary defi tokens are valuable bc they give you voting rights over other defi tokens,0.08348967880010605,0.9011661410331726,0.015344197861850262
2022-05-31,19:45,"It’s time for another GIVEAWAY!

If #Bitcoin  doesn't reach $40,000 by June 30th, I will give $500 in USDC to one lucky follower! 👀🚀 

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW TO ENTER!!",its time for another giveaway if bitcoin does not reach 40000 by june 30th i will give 500 in usdc to one lucky follower like retweet follow to enter,0.07980212569236755,0.9060630202293396,0.01413484662771225
2022-05-31,19:45,"We are organising a massive pump to kill 2 zeros for Luna classic, follow and support so we can get this ball rolling! 

#luna #lunc #lunaclasic #Crypto #Bitcoin      #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",we are organising a massive pump to kill 2 zeros for luna classic follow and support so we can get this ball rolling luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.16508814692497253,0.8253337740898132,0.009578065946698189
2022-05-31,19:45,"@AltcoinGordon if the president has already done it, then idk why you haven't bought #btc yet... put at least some usdt into it and rejoice :)",altcoingordon if the president has already done it then idk why you have not bought btc yet put at least some usdt into it and rejoice,0.1989516019821167,0.7813816070556641,0.019666826352477074
2022-05-31,19:45,"$FTT Is Cooling Down From 28.83                                                             
                 
#btc $BTC",ftt is cooling down from 2883 btc btc,0.022231854498386383,0.027679504826664925,0.9500887393951416
2022-05-31,19:45,@PeterSchiff @CNBC Nobody has a bigger hard on for #btc than @PeterSchiff . Prove me wrong,peterschiff cnbc nobody has a bigger hard on for btc than peterschiff prove me wrong,0.056781258434057236,0.8816377520561218,0.06158093735575676
2022-05-31,19:45,"@dutch_engstrom I would suggest #bitcoin, but I don't want to start that whole thing again...😅*
*Note to feds...This whole thing is a fucking joke. Thank You.",dutchengstrom i would suggest bitcoin but i do not want to start that whole thing again note to fedsthis whole thing is a fucking joke thank you,0.03688051551580429,0.7016999125480652,0.26141953468322754
2022-05-31,19:45,#Bitcoin is the monetary base layer upon which a new financial system will be built,bitcoin is the monetary base layer upon which a new financial system will be built,0.0729651004076004,0.9135816097259521,0.013453230261802673
2022-05-31,19:45,"@StiltonMusk @CrossChainAlex @ChadCaff it's a week to expect lots of activities from @MetagwaraToken, a #metaverse project with alluring features and usecase, $MGT, #staking features, #gaming, #nft all coming up Sooner.
You can't afford to miss out 🔥
#btc  #crypto",stiltonmusk crosschainalex chadcaff it is a week to expect lots of activities from metagwaratoken a metaverse project with alluring features and usecase mgt staking features gaming nft all coming up sooner you cannot afford to miss out btc crypto,0.08890184015035629,0.8974656462669373,0.013632508926093578
2022-05-31,19:45,25% Americans delaying retirement due to inflation. #Bitcoin,25 americans delaying retirement due to inflation bitcoin,0.02101260796189308,0.20638097822666168,0.7726064920425415
2022-05-31,19:45,Waiting for rejection at 31 then staring the process of making peanuts all over again #btc crazy times,waiting for rejection at 31 then staring the process of making peanuts all over again btc crazy times,0.02634354680776596,0.81502765417099,0.15862879157066345
2022-05-31,19:45,@bitcoinmask @freecashcom @coinkit_ $btc #BTC #DOGE #LTC #ETH on #FreeCash Thank You,bitcoinmask freecashcom coinkit btc btc doge ltc eth on freecash thank you,0.10226967185735703,0.8856217861175537,0.012108500115573406
2022-05-31,19:45,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurren,0.07550589740276337,0.9107195734977722,0.013774561695754528
2022-05-31,19:45,"How do we go about destroying the 40% of all money that was created in the last 24 months?? Do any of my plebs have 40% more cash in hand?
#Bitcoin #plebs #inflation #inflationistheft",how do we go about destroying the 40 of all money that was created in the last 24 months do any of my plebs have 40 more cash in hand bitcoin plebs inflation inflationistheft,0.04373592138290405,0.9140720367431641,0.04219207912683487
