Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,10:15,"@Ralvero Missed the boat on doge or shiba?? The next 1000x coin is here @sapeofficialeth...Act now!
#sape #bsape #crypto #nfts #btc #eth https://t.co/DDxgDmLVfx",ralvero missed the boat on doge or shiba the next 1000x coin is here sapeofficialethact now sape bsape crypto nfts btc eth,0.051880136132240295,0.920501172542572,0.027618667110800743
2022-04-11,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jqrfVYFV1Q,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-11,10:15,"#BTC $41624  $BTC
#ETH $3088.74  $Eth
#BNB $408.07  $Bnb",btc 41624 btc eth 308874 eth bnb 40807 bnb,0.05189872160553932,0.9269000887870789,0.021201156079769135
2022-04-11,10:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/gBcKnWAZ9R",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-11,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 11,2022)

#BTC $41521.60
#ETH $3080.33
#BNB $407.35
#DOGE $0.14
#SHIB $0.0000234963
#AXS $45.99
#MANA $2.16
#UNI $9.34
#GM $0.0000220051
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4152160 eth 308033 bnb 40735 doge 014 shib 00000234963 axs 4599 mana 216 uni 934 gm 00000220051 kishu 00000000014 comments which coins would like to be listed,0.025694308802485466,0.9313564300537109,0.04294932633638382
2022-04-11,10:15,"@DailyCrypto_t #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",dailycryptot bitcoin market makers are not done with the lows i expect us to head down the range lows and my projected targets around 388383 and as low as 35k tz4hol is a good super underrated bitcoiner ive been taking her tweets and tips ive been doing superb follow her,0.08163177967071533,0.7653136849403381,0.15305453538894653
2022-04-11,10:15,"@BTC_Archive #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",btcarchive bitcoin has again dipped deeper into the old resistance area of 41k in an effort to flip it into a new support area by next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4598883390426636,0.49985072016716003,0.04026089608669281
2022-04-11,10:15,"#Hodling #btc #ETH
Accumulate more #Etherum than #bitcoin. Sentimental advise .",hodling btc eth accumulate more etherum than bitcoin sentimental advise,0.158569797873497,0.824769139289856,0.016661064699292183
2022-04-11,10:15,Over $31 million in #Bitcoin Long Liquidations in 30 minutes on that recent move down,over 31 million in bitcoin long liquidations in 30 minutes on that recent move down,0.04024922102689743,0.8125975728034973,0.14715322852134705
2022-04-11,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs ,,q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth cryptocurrency nfts q,0.6271883845329285,0.3581366539001465,0.014674942940473557
