Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,12:0,"#BTC ️⬇️ -0.77% to AUD$ 27,766

RSI 3: 😟 Oversold
RSI 14: 😟 Oversold

Trajectory:
$27,297 in 3 days
$20,610 in 14 days
$13,695 in 30 days https://t.co/s9tW6UrCMT",btc 077 to aud 27766 rsi oversold rsi oversold 27297 in 3 days 20610 in 14 days 13695 in 30 days,0.08104544878005981,0.6818890571594238,0.23706550896167755
2022-06-18,12:0,BUY THE DIP #BTC https://t.co/0TPBg61YYB,buy the dip btc,0.041172366589307785,0.9299668669700623,0.028860796242952347
2022-06-18,12:0,"🪙 #Bitcoin (BTC) 19280.3$ (-0.606%)
🪙 #Ethereum (ETH) 1006.10$ (-0.256%)
🪙 #Tether (USDT) 0.99872$ (-0.005%)
🪙 #USD Coin (USDC) 1.00046$ (-0.020%)
🪙 #BNB (BNB) 203.243$ (-0.592%)
🪙 #Binance USD (BUSD) 0.99925$ (-0.227%)
🪙 #Cardano (ADA) 0.46731$ (-0.931%)",bitcoin btc 192803 0606 ethereum eth 100610 0256 tether usdt 099872 0005 usd coin usdc 100046 0020 bnb bnb 203243 0592 binance usd busd 099925 0227 cardano ada 046731 0931,0.05188022926449776,0.9235058426856995,0.0246138833463192
2022-06-18,12:0,"#Bitcoin stats every hour
----
Block: 741277
Hashrate: 188.17 EH/s
Price last 24h: 19462.63$
--
Fast Fee: 3sat
Slow Fee: 3sat
--
TX unconfirmed: 6181
--
Diff: 30T
Diff change in block 741888
Next diff in 611 blocks",bitcoin stats every hour 741277 18817 ehs price last 1946263 fast 3sat slow 3sat tx 6181 30t diff change in block 741888 next diff in 611 blocks,0.031142231076955795,0.8941842317581177,0.07467351108789444
2022-06-18,12:0,"strategy: 5010HL1h atr20d: 1966.05

🕛18 Jun 2022 12:00:04 UTC
🍓🇸 'Short' 21:00:04 JST
--- 21493.0  long_entry_trigger
--- 20493.0  exit_trigger (ent: 20188.5)
 &gt;  19199.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 214930 longentrytrigger 204930 exittrigger 201885 gt 191995 lastprice btcusd btcusd perpetual contract on bitmex,0.04982933774590492,0.9311230778694153,0.019047623500227928
2022-06-18,12:0,"Me and @eltanotheking are about to deploy capital to defend the 21k $BTC peg looking at throwing in $100 ea WAGMI 

#wagmi #cardano #bitcoin",me and eltanotheking are about to deploy capital to defend the 21k btc peg looking at throwing in 100 ea wagmi wagmi cardano bitcoin,0.4859122633934021,0.5046907067298889,0.009397055953741074
2022-06-18,12:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

This is a powerful project! The team is in close contact with the community and is easily accessible.",ikonic crypto bsc binance bitcoin this is a powerful project the team is in close contact with the community and is easily accessible,0.7478752732276917,0.24503985047340393,0.007084850687533617
2022-06-18,12:0,One Bitcoin now worth $19222.89@bitstamp. High $21015.620. Low $18732.210. Market Cap $366.590 Billion #bitcoin,one bitcoin now worth 1922289bitstamp high 21015620 low 18732210 market cap 366590 billion bitcoin,0.03871976211667061,0.9067202210426331,0.05456003174185753
2022-06-18,12:0,One Bitcoin now worth $19223.746. Market Cap $366.606 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19223746 market cap 366606 billion based on coindesk bpi bitcoin,0.062061987817287445,0.9205777049064636,0.01736023835837841
2022-06-18,12:0,"#Bitcoin is the most misunderstood asset..
And Illiquid Supply is the most misunderstood metric 😅 https://t.co/M9PIY0ezAM https://t.co/OIxM0cmXko",bitcoin is the most misunderstood asset and illiquid supply is the most misunderstood metric,0.02789790742099285,0.7840258479118347,0.1880762130022049
