Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,19:0,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,current btc 4106 bitcoin altcoin cryptocurrency,0.026862865313887596,0.9448785185813904,0.028258640319108963
2022-04-19,19:0,@Cointelegraph Fiat is used by launderers more than #BTC,cointelegraph fiat is used by launderers more than btc,0.11840470880270004,0.8692114949226379,0.012383805587887764
2022-04-19,19:0,"$BTC Price: $41,404 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DlhPs06Ntu",btc 41404 bitcoin btc bitcoinprice crypto,0.02905774675309658,0.9489161968231201,0.022026022896170616
2022-04-19,19:0,"#Bitcoin is currently $41,427.2641",bitcoin is currently 414272641,0.021436301991343498,0.9313135147094727,0.047250159084796906
2022-04-19,19:0,"Having 35 years on the screen and increasing the audience with each season is admirable. And how to forget the episode where the price of #Bitcoin rose to infinity. And then its price exceeded $60,000 🪙 📈  

#blockchain #cryptocurrencymarket #TheSimpsonFamily",having 35 years on the screen and increasing the audience with each season is admirable and how to forget the episode where the price of bitcoin rose to infinity and then its price exceeded 60000 blockchain cryptocurrencymarket thesimpsonfamily,0.23142118752002716,0.7547492980957031,0.01382952369749546
2022-04-19,19:0,"#BTC $41379  $BTC
#ETH $3096.4  $Eth
#BNB $419.0  $Bnb",btc 41379 btc eth 30964 eth bnb 4190 bnb,0.03864983469247818,0.9344106316566467,0.02693948708474636
2022-04-19,19:0,JUDGE NETBURN Don’t FUCK UP THIS CASE ❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️ @Ripple @bgarlinghouse @chrislarsensf @elonmusk #XRP #cryptocurrency #NFTs #BTC #BTS #ETH @FilanLaw @JoelKatz @attorneyjeremy1 #chrisland #Mariupol #XRPCommunity #xrpthestandard,judge netburn don not fuck up this case ripple bgarlinghouse chrislarsensf elonmusk xrp cryptocurrency nfts btc bts eth filanlaw joelkatz attorneyjeremy1 chrisland mariupol xrpcommunity xrpthestandard,0.03700008615851402,0.8545148372650146,0.10848508775234222
2022-04-19,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/AKtJyEj2Yu",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-19,19:0,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 19:00:01 UTC
🍏🇱 'Long' 04:00:01 JST
 &gt;  41390.5  last_price $BTC/USD
--- 40560.0  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171298 19 apr 2022 utc long jst gt 413905 lastprice btcusd 405600 exittrigger 406930 383760 shortentrytrigger btcusd perpetual contract on bitmex,0.03740125149488449,0.9375473260879517,0.025051429867744446
2022-04-19,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/V1Lz97ZnQQ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
