Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,2:15,"Fed Chair #Powell: '

War Underscores Need' for #Crypto #Regulation 

https://t.co/3EWckU46xX #fintech #policy #bitcoin #blockchain @nikhileshde @HeleneBraunn @CoinDesk https://t.co/VWsXFfehdD",fed chair war underscores need for crypto regulation fintech policy bitcoin blockchain nikhileshde helenebraunn coindesk,0.11928392201662064,0.8659211993217468,0.01479488518089056
2022-03-03,2:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project will go much further in the future because the team working on it is very strong we will be happy to see the success and results of this wonderful project,0.8617545962333679,0.12937888503074646,0.008866582065820694
2022-03-03,2:15,"The market is going up quite nicely and there are still some people complaining. AGAIN. WTF is wrong with you CT.🤦‍♂️

#Bitcoin #crypto #bnb #eth",the market is going up quite nicely and there are still some people complaining again wtf is wrong with you ct bitcoin crypto bnb eth,0.2999499440193176,0.5371260643005371,0.16292394697666168
2022-03-03,2:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 02,2022)

#BTC $43729.50
#ETH $2931.37
#BNB $406.56
#DOGE $0.13
#SHIB $0.0000260086
#AXS $54.77
#MANA $2.72
#UNI $9.94
#GM $0.0000315731
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4372950 eth 293137 bnb 40656 doge 013 shib 00000260086 axs 5477 mana 272 uni 994 gm 00000315731 kishu 00000000016 comments which coins would like to be listed,0.026185454800724983,0.9320751428604126,0.041739463806152344
2022-03-03,2:15,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User149 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user149 betfurysuccess bitcoin staking,0.16958150267601013,0.8217384815216064,0.008680049329996109
2022-03-03,2:15,"@metaseedfinance Awesome project. I like this project.
.

@mdrakib_01
@mdasikur_14
@SuriyaKona_0

#Soliumrise #BSC #Btc",metaseedfinance awesome project i like this project mdrakib01 mdasikur14 suriyakona0 soliumrise bsc btc,0.18348516523838043,0.8067713379859924,0.009743559174239635
2022-03-03,2:15,"@soullibofficial 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the project's future by the team's vision.
#SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the project future by the team vision slib soulliber bsc matic eth btc,0.14655375480651855,0.8445582985877991,0.008888001553714275
2022-03-03,2:15,"@binance @BinanceBCF Any donation for Palestine?? 
Oh i forgot supporting zionist president 
#cz_binance #binance   #bitcoin",binance binancebcf any donation for palestine oh i forgot supporting zionist president czbinance binance bitcoin,0.160836860537529,0.8202951550483704,0.018868010491132736
2022-03-03,2:15,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #BTC #STMX #ETH #DOGE,btc will halve coming months join us for the next crypto pump announcement dogearmy btc stmx eth doge,0.07571516185998917,0.901329517364502,0.0229552760720253
