Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,1:45,"@ChinaPumpWXC @WeAllUnited2022 Low MC could jump like crazy and 1000x with ease. Got to get in and check them out. besides wanting any gains they have a great idea behind them and great community 
#BNB #BSC #cryptocurrency #BTC #BSCGems 
@AltCryptoGems",chinapumpwxc weallunited2022 low mc could jump like crazy and 1000x with ease got to get in and check them out besides wanting any gains they have a great idea behind them and great community bnb bsc cryptocurrency btc bscgems altcryptogems,0.22928060591220856,0.7598627805709839,0.010856607928872108
2022-06-04,1:45,"#Bitcoin mempool fees stats in the last minute
Mean = 6451
Median = 2897
Max = 111827
75th Quant = 4244
N.Obs = 133
Interval (fee/vb) = [0 , 42.7]
Block height 739200",bitcoin mempool fees stats in the last minute mean 6451 median 2897 max 111827 75th quant 4244 nobs 133 interval feevb 0 427 block height 739200,0.03037053532898426,0.9217791557312012,0.04785027354955673
2022-06-04,1:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.61266
Median = 0.01324
Max = 79.67726
75th Quant = 0.12934
N.Obs = 133.0
Block height 739200",bitcoin mempool tx stats in the last minute mean 161266 median 001324 max 7967726 75th quant 012934 nobs 1330 block height 739200,0.03440169617533684,0.9203391671180725,0.04525912553071976
2022-06-04,1:45,"$LSK Is Cooling Down From 1.307                                                             
                 
#btc $BTC",lsk is cooling down from 1307 btc btc,0.05655885115265846,0.13388732075691223,0.8095538020133972
2022-06-04,1:45,#cryptocurrency #Bitcoin #Ethereum #Solana #ADA will rocket because they are the future!,cryptocurrency bitcoin ethereum solana ada will rocket because they are the future,0.21969622373580933,0.76874840259552,0.011555378325283527
2022-06-04,1:45,"@cryptospaceage @blueorigin BIRDBRO 

🔥🔥🚀🚀

NEW GEM 💎

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",cryptospaceage blueorigin birdbro new gem birdbro birdbrotoken birdbroarmy birdbrobr birdbrocn birdbrofamily birdbropt memecoin btc eth cripto nft pinksale presale bscgems bschunter birdbrotoken,0.05293760448694229,0.9237821698188782,0.023280281573534012
2022-06-04,1:45,@Bitcoin @CashApp ISN'T GIVING ME MY #BTC WITH VOID ID ATTACHED WHY?,bitcoin cashapp is not giving me my btc with void id attached why,0.023632777854800224,0.9237428903579712,0.05262431129813194
2022-06-04,1:45,@elonmusk #Bitcoin replaced dollers,elonmusk bitcoin replaced dollers,0.04073697328567505,0.896412193775177,0.06285084784030914
2022-06-04,1:45,"#Bitcoin 🌐or as in bilderberg agenda is call ""Disruption of the global financial system""",bitcoin or as in bilderberg agenda is call disruption of the global financial system,0.02598930150270462,0.4823222756385803,0.49168843030929565
2022-06-04,1:45,"@elonmusk This is just painted paper, my money is #BTC",elonmusk this is just painted paper my money is btc,0.031938206404447556,0.9282599091529846,0.039801862090826035
2022-06-04,1:45,"next will be
$KAT   $SURV   $AFK  $SHX
🔥🔥🔥🔥🔥🔥🔥🔥🔥
I own these gems and thank me later
#Bnb #btc #altcoin #crypto",next will be kat surv afk shx i own these gems and thank me later bnb btc altcoin crypto,0.11033216118812561,0.8789882659912109,0.010679584927856922
2022-06-04,1:45,#Bitcoin is the only honest money on the planet.,bitcoin is the only honest money on the planet,0.02352721244096756,0.9214566946029663,0.05501609295606613
2022-06-04,1:45,"$STORJ Is Cooling Down From 0.5588                                                             
                 
#btc $BTC",storj is cooling down from 05588 btc btc,0.022573579102754593,0.05996119603514671,0.9174651503562927
2022-06-04,1:45,@elonmusk #Bitcoin 20k Coming Soon ? Subliminal Message ?,elonmusk bitcoin 20k coming soon subliminal message,0.053367894142866135,0.9026776552200317,0.04395439848303795
2022-06-04,1:45,"$SXP Is Cooling Down From 0.5814                                                             
                 
#btc $BTC",sxp is cooling down from 05814 btc btc,0.03167814016342163,0.03197045251727104,0.9363513588905334
2022-06-04,1:45,@elonmusk Is #BTC best hedge against inflation?,elonmusk is btc best hedge against inflation,0.19235602021217346,0.796487033367157,0.01115693710744381
2022-06-04,1:45,Current #Bitcoin Price is $29593 #BTC #Crypto,current bitcoin price is 29593 btc crypto,0.020995529368519783,0.951193630695343,0.027810830622911453
2022-06-04,1:45,"Got a pool, balcony or fav chair?

Dive into ‘Bitcoin, Hard Money you can’t F*ck With’

@goingparabolic gives a strong argument for #Bitcoin becoming the world reserve currency as if he’s just a regular guy talking to you. Which he is anything but.

Loved it. Think you will too✌️",got a pool balcony or fav chair dive into bitcoin hard money you can not fck with goingparabolic gives a strong argument for bitcoin becoming the world reserve currency as if hes just a regular guy talking to you which he is anything but loved it think you will too,0.09927742183208466,0.8810095191001892,0.019713042303919792
2022-06-04,1:45,@elonmusk #dogecoin and #Bitcoin fixes this. Currency and store of value. Much wow!,elonmusk dogecoin and bitcoin fixes this currency and store of value much wow,0.14050696790218353,0.8445032835006714,0.014989742077887058
2022-06-04,1:45,@elonmusk Just say it. One word. #Bitcoin,elonmusk just say it one word bitcoin,0.026859773322939873,0.9397699236869812,0.03337027505040169
2022-06-04,1:45,"@therealdj2000 @nyse55 @LPNational At least a couple of blatant lies and/or misconceptions.  1. People are using it daily in countries with no real alternative of transferring value instantly, frictionless and without permission. 2. There will never be another decentralized, immaculate conception that is #Bitcoin",therealdj2000 nyse55 lpnational at least a couple of blatant lies andor misconceptions 1 people are using it daily in countries with no real alternative of transferring value instantly frictionless and without permission 2 there will never be another decentralized immaculate conception that is bitcoin,0.024552185088396072,0.49115365743637085,0.48429417610168457
2022-06-04,1:45,@elonmusk In #bitcoin we trust,elonmusk in bitcoin we trust,0.05479991436004639,0.9306907653808594,0.014509287662804127
2022-06-04,1:45,"@elonmusk There will only ever be 21 million #Bitcoin. Can’t print more #BTC, governments! 🫡",elonmusk there will only ever be 21 million bitcoin can not print more btc governments,0.023826994001865387,0.9423786401748657,0.03379432484507561
2022-06-04,1:45,@elonmusk #bitcoin is deflationary,elonmusk bitcoin is deflationary,0.028424378484487534,0.04915400594472885,0.9224215745925903
