Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,5:30,"@Crypto__Diva AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptodiva aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09884919971227646,0.8868275284767151,0.014323265291750431
2022-05-24,5:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-24,5:30,"$WM double topped. Get your 🪂 ready. 📉

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",wm double topped get your ready bitcoin stockmarket investing sp500 nasdaq dowjones kelsays,0.09367956221103668,0.8818030953407288,0.024517327547073364
2022-05-24,5:30,"#ElonMusk will take #bitcoin to Mars, and probably #Dogecoin or #BabyDogeCoin too...🔥",elonmusk will take bitcoin to mars and probably dogecoin or babydogecoin too,0.06803813576698303,0.9214630722999573,0.010498863644897938
2022-05-24,5:30,"@BscGemSniper AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",bscgemsniper aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.10645566880702972,0.874221920967102,0.0193223487585783
2022-05-24,5:30,"@Catcoinbsc Hell Cat is new cat Coin
#HellCAT
#btc
#BSC
#BINANCE",catcoinbsc hell cat is new cat coin hellcat btc bsc binance,0.0783190131187439,0.9087012410163879,0.012979739345610142
2022-05-24,5:30,Current #Bitcoin Price is $29384 #BTC #Crypto,current bitcoin price is 29384 btc crypto,0.02079094760119915,0.9507930278778076,0.028416026383638382
2022-05-24,5:30,"Yes, you heard it right, *THE BOTTOM OF CYCLE IS STILL PENDING*.
#Bitcoin #bearmarket",yes you heard it right the bottom of cycle is still pending bitcoin bearmarket,0.04442951828241348,0.8697689771652222,0.08580151945352554
2022-05-24,5:30,"@PAW_digital $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",pawdigital paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.052350856363773346,0.9205657839775085,0.027083327993750572
2022-05-24,5:30,"@camilacampton People gamble because they feel frustrated and can patiently see how #Bitcoin makes their lives better.  #Bitcoin is a shortcut.
#loans #onetooneloans",camilacampton people gamble because they feel frustrated and can patiently see how bitcoin makes their lives better bitcoin is a shortcut loans onetooneloans,0.03761860728263855,0.8336334824562073,0.1287478655576706
2022-05-24,5:30,"1 Bitcoin ( #BTC )Dollar: 42,771.89$ 1 Bitcoin Cash ( #BCH )Dollar: 3,29.17$ 1 Ethereum ( #ETH )Dollar: 3,244.50$…",1 bitcoin btc 4277189 1 bitcoin cash bch 32917 1 ethereum eth 324450,0.04269547760486603,0.9339694380760193,0.023335043340921402
2022-05-24,5:30,"When @Lagarde quote #Bitcoin loosing more than 50% of its value, did she put it in the perspective of traditional stock markets (i.e. Tech) loosing even more in the last 6 months?

We know where you sit, corrupt as Hell!",when lagarde quote bitcoin loosing more than 50 of its value did she put it in the perspective of traditional stock markets ie tech loosing even more in the last 6 months we know where you sit corrupt as hell,0.04615695774555206,0.9198546409606934,0.03398841992020607
2022-05-24,5:30,#WHO will own nothing and #Bitcoin will be happy! 🤣,who will own nothing and bitcoin will be happy,0.04146404191851616,0.9421341419219971,0.016401849687099457
2022-05-24,5:30,"@Anthony74970961 $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",anthony74970961 paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.053458865731954575,0.9218166470527649,0.024724451825022697
2022-05-24,5:30,"@mikealfred @1MarkMoss as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mikealfred 1markmoss as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8216978907585144,0.13482920825481415,0.04347285255789757
2022-05-24,5:30,"#lunaburn $LUNA
Why are people burning their #lunacoin ?
In my opinion, #Lunaburn means sending the tokens into a black hole (or an oblivion), having negligible effect on the LUNA supply; and 
people are wasting whatever value they have left

#LUNAtics #lunaterra #luna #BTC #ETH",lunaburn luna why are people burning their lunacoin in my opinion lunaburn means sending the tokens into a black hole or an oblivion having negligible effect on the luna supply and people are wasting whatever value they have left lunatics lunaterra luna btc eth,0.01734202913939953,0.3699283301830292,0.6127296090126038
2022-05-24,5:30,Of course when #Tron #TRX is breaking out #BTC has to dump. There's something going on there for sure...,of course when tron trx is breaking out btc has to dump there is something going on there for sure,0.03301467001438141,0.7856090068817139,0.18137633800506592
2022-05-24,5:30,"🇦🇺 new Prime Minster and his government have set out #Bitcoin and #crypto regulations as one of their top priorities. Regulations that appreciate &amp; promote the benefits of cryptocurrencies &amp; blockchain technology are crucial. 
-
Verified updates &amp; #cryptonews with #coindela",new prime minster and his government have set out bitcoin and crypto regulations as one of their top priorities regulations that appreciate promote the benefits of cryptocurrencies blockchain technology are crucial verified updates cryptonews with coindela,0.32206812500953674,0.6686163544654846,0.00931552518159151
2022-05-24,5:30,"@3jack23 @Gakko_Monkez @ZooniesXYZ @Ethereal_Solana @2jack42 Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",3jack23 gakkomonkez zooniesxyz etherealsolana 2jack42 great project with a great team the idea of the project very good and promising i think the project has a great future in the world of cryptocurrency hipri21 furqanlone4 aishahotgirl1 blockchain btc crypto bnb nft,0.733707070350647,0.25841575860977173,0.007877136580646038
2022-05-24,5:30,"@3jack23 @Gakko_Monkez @ZooniesXYZ @Ethereal_Solana @2jack42 I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",3jack23 gakkomonkez zooniesxyz etherealsolana 2jack42 i think the project has a great future in the world of cryptocurrency glad to be part cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb nft,0.5284122824668884,0.46260321140289307,0.008984477259218693
2022-05-24,5:30,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-24,5:30,"@3jack23 @Gakko_Monkez @ZooniesXYZ @Ethereal_Solana @2jack42 This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@Michael60304661 @EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",3jack23 gakkomonkez zooniesxyz etherealsolana 2jack42 this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project michael60304661 ellajac84775935 ajjackson blockchain btc crypto ethereum nft,0.3206564486026764,0.6721950769424438,0.0071484907530248165
2022-05-24,5:30,Now we see a little uptrend in the crypto markets this week what are you buying ?? #BNB #BTC #Ethereum #ETH #BSC #shillme #altcoins #Binance #LUNA #StocksToBuy #markets #cryptocurrency,now we see a little uptrend in the crypto markets this week what are you buying bnb btc ethereum eth bsc shillme altcoins binance luna stockstobuy markets cryptocurrency,0.1789279729127884,0.6938382983207703,0.12723368406295776
2022-05-24,5:30,"@gamdom This is a good &amp; promising project, their market work is very good, I hope the development of this project is getting bigger in the future.
Lets join this big event @belifer8 @erlangga1818 @NindyRory

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom this is a good promising project their market work is very good i hope the development of this project is getting bigger in the future lets join this big event belifer8 erlangga1818 nindyrory btc crypto contest casino prize competition luna,0.40190452337265015,0.5893049836158752,0.008790500462055206
2022-05-24,5:30,@BitcoinFear #btc 3k soon,bitcoinfear btc 3k soon,0.05938904359936714,0.9254087209701538,0.015202230773866177
2022-05-24,5:30,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-24,5:30,"@AirdropStario Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@Taha_499
@Hamed40695384
@Hajar65023361

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",airdropstario thank you for the airdrop opportunity i will suspport this crypto project taha499 hamed40695384 hajar65023361 cryptocurrency airdrop bsc bitcoin busd multifinance mlm airdropstario,0.1732006072998047,0.8168540000915527,0.009945412166416645
2022-05-24,5:30,"People are still  saying “But alts are cheap!” I would say, don't fall into traps, otherwise, you will get rekt as we in 2018. The bottom of cycle is still pending. #Bitcoin",people are still saying but alts are cheap i would say do not fall into traps otherwise you will get rekt as we in 2018 the bottom of cycle is still pending bitcoin,0.05186910554766655,0.4668460488319397,0.48128488659858704
2022-05-24,5:30,"This is a really awesome project  very rich and successful. This project future plan is very good
@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC￼ #BNB￼ #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this is a really awesome project very rich and successful this project future plan is very good workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.497897744178772,0.4931148588657379,0.008987459354102612
2022-05-24,5:30,What's that one phrase that reminds you of #Bitcoin immediately?,what is that one phrase that reminds you of bitcoin immediately,0.028234560042619705,0.8966124057769775,0.07515306025743484
2022-05-24,5:30,"@BSCGemAlert AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",bscgemalert aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.10029105842113495,0.8783324360847473,0.02137651853263378
2022-05-24,5:30,@BitcoinMagazine #btc 3k soon,bitcoinmagazine btc 3k soon,0.05666889622807503,0.92808598279953,0.015245136804878712
2022-05-24,5:30,"@ETH_damiann If it is #Crypto , go only with legend #BTC",ethdamiann if it is crypto go only with legend btc,0.023493997752666473,0.9518182873725891,0.024687709286808968
2022-05-24,5:30,"What will happen first? 🤔 #Bitcoin
#BabyDoge #BabyDogeCoin #lunacoin
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
$0.1           $1.0            $0.001     
LUNA      BITUNA     BABYDOGE.
   👇              👇.                👇",what will happen first bitcoin babydoge babydogecoin lunacoin 01 10 0001 luna bituna babydoge,0.023232661187648773,0.9461838006973267,0.03058353252708912
2022-05-24,5:30,"Central Bank Digital Currency is a scam, Bitcoin is the only true savior. #Bitcoin",central bank digital currency is a scam bitcoin is the only true savior bitcoin,0.024330107495188713,0.9221132397651672,0.05355670675635338
2022-05-24,5:30,"Whether #bitcoin hits:

$17,000...
$12,000...
or $9,000

I WILL ALWAYS BELIEVE IN CRYPTO!

Like and retweet if you agree! 🚀❤️",whether bitcoin 17000 12000 or 9000 i will always believe in crypto like and retweet if you agree,0.04791548103094101,0.9328206777572632,0.019263923168182373
2022-05-24,5:30,JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,just internal documents have revealed that eu policymakers want to push ethereum over bitcoin,0.12263977527618408,0.7904132008552551,0.08694704622030258
2022-05-24,5:30,#SHIB #luna #bitcoin #Ethereum #siatama my crypto days.,shib luna bitcoin ethereum siatama my crypto days,0.03791491314768791,0.9190407395362854,0.04304427281022072
2022-05-24,5:30,#SHBUSD looks dominant with gain by 0.00000025 price &amp; with change 2.15% over the last 24 hours and Tested high of 0.00001188 Trading at =&gt; 0.00001186 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,shbusd looks dominant with gain by 000000025 price with change 215 over the last 24 hours and tested high of 000001188 trading at gt 000001186 crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews,0.908638596534729,0.07609183341264725,0.015269455499947071
2022-05-24,5:30,"BOT by DownTrend GOLD M5 at 1855.17
May 24, 2022 at 02:25PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 185517 may 24 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12993085384368896,0.765436589717865,0.10463249683380127
2022-05-24,5:30,"@ACLU #bitcoin already exists… look it up, your bloodline depends on it",aclu bitcoin already exists look it up your bloodline depends on it,0.027694255113601685,0.9029935598373413,0.0693122148513794
2022-05-24,5:30,"@Cryptofam3 @retrodefi @VitaInuCoin @ElonCokeBSC @AirCoinreal AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptofam3 retrodefi vitainucoin eloncokebsc aircoinreal aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.08495035767555237,0.9014602899551392,0.013589334674179554
2022-05-24,5:30,Re-empowerment of imagination #Bitcoin,reempowerment of imagination bitcoin,0.11193480342626572,0.8762009739875793,0.011864271946251392
2022-05-24,5:30,#ETCUSD looks dominant with gain by 0.125 price &amp; with change 0.57% over the last 24 hours and Tested high of 22.262 Trading at =&gt; 21.967 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,etcusd looks dominant with gain by 0125 price with change 057 over the last 24 hours and tested high of 22262 trading at gt 21967 crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews,0.8782631754875183,0.10765740275382996,0.014079307205975056
2022-05-24,5:30,"inflation is the opium of the folk.

#Bitcoin fix this.",inflation is the opium of the folk bitcoin fix this,0.13908948004245758,0.7798362970352173,0.08107420802116394
2022-05-24,5:30,@CryptoCred ETH is just another shitcoin. #bitcoin only.,cryptocred eth is just another shitcoin bitcoin only,0.019373862072825432,0.8783056139945984,0.1023205891251564
2022-05-24,5:30,"50% or 100% pump in unusual #altcoin would not change the bear market structure. Be vigilant

#bearmarket #Bitcoin",50 or 100 pump in unusual altcoin would not change the bear market structure be vigilant bearmarket bitcoin,0.07291203737258911,0.9112681746482849,0.015819745138287544
2022-05-24,5:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Frejya #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my frejya betfurysuccess bitcoin staking,0.10846125334501266,0.878742516040802,0.012796166352927685
2022-05-24,5:30,"@EliteMetaLtd This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",elitemetaltd this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15419740974903107,0.8262052536010742,0.019597405567765236
2022-05-24,5:30,"@1MarkMoss @mikealfred as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",1markmoss mikealfred as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8008948564529419,0.15178491175174713,0.04732026159763336
2022-05-24,5:30,"@dwdrummer99 @MikeLasherr @jrob3939 @SharpFootball Even if that was the correct number it’s still easier to afford compared to now

The federal reserve continues to debase the currency we earn with our time effectively robbing every single person….

Opt out, but #bitcoin",dwdrummer99 mikelasherr jrob3939 sharpfootball even if that was the correct number its still easier to afford compared to now the federal reserve continues to debase the currency we earn with our time effectively robbing every single person opt out but bitcoin,0.08762546628713608,0.7263107895851135,0.1860637366771698
2022-05-24,5:30,@mikealfred You will own nothing but #Bitcoin and be happy,mikealfred you will own nothing but bitcoin and be happy,0.07025004178285599,0.9158867597579956,0.013863123022019863
2022-05-24,5:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this,0.7715111374855042,0.219502255320549,0.008986594155430794
2022-05-24,5:30,#XAUUSD Rallied significantly way across the Force of initial 200 day moving average #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 1855.86 200 day Moving Range value : 1883.29,xauusd rallied significantly way across the force of initial 200 day moving average crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews trading at gt 185586 200 day moving range value 188329,0.9100198149681091,0.07071878015995026,0.019261425361037254
2022-05-24,5:30,"@CNBC Lool, @ScottMinerd constantly wrong about #bitcoin predictions since he first time realised bitcoin exits.. which was not that lomg time ago. No idea feom where comes his disillusion that he understands bitcoin.. infinite clown 🤡🤡🤡",cnbc lool scottminerd constantly wrong about bitcoin predictions since he first time realised bitcoin exits which was not that lomg time ago no idea feom where comes his disillusion that he understands bitcoin infinite clown,0.054965898394584656,0.4677755534648895,0.47725847363471985
