Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,21:45,"Trending coins right now:
4) $USDS - SpiceUSD (#688)

Trending coins by popularity:
1) $CCT (#916)
2) $MOVEZ (#884)
3) $BIGSB (#679)
4) $USDS (#688)
5) $FLM (#203)
6) $AMA (#215)
7) $CEL (#188)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 usds spiceusd 688 trending coins by 1 cct 916 2 movez 884 3 bigsb 679 4 usds 688 5 flm 203 6 ama 215 7 cel 188 btc crypto cryptocurrency altcoins,0.07048692554235458,0.9012591242790222,0.028253985568881035
2022-06-12,21:45,"Buying a $chmb bag is a very good choice
🚀🚀🚀🚀🚀👀👀👀👀
#Btc #bnb $ada $vra $htr $kai jup $qrdo $eth $kucoin $doge $shib #altcoin $xrp kat $surv $dmtr $wal $ftm $eth",buying a chmb bag is a very good choice btc bnb ada vra htr kai jup qrdo eth kucoin doge shib altcoin xrp kat surv dmtr wal ftm eth,0.2717455327510834,0.7203729748725891,0.007881486788392067
2022-06-12,21:45,Current #Bitcoin Price is $27444 #BTC #Crypto,current bitcoin price is 27444 btc crypto,0.024978259578347206,0.9500430226325989,0.02497877925634384
2022-06-12,21:45,"@senjaminbutton @terrellnickens @VRAmillionaire That isn't a real option, because #VRA lost in bear market more than 94% of its worth, but #BTC only 60%. You win with alts more, but lose more, too.",senjaminbutton terrellnickens vramillionaire that is not a real option because vra lost in bear market more than 94 of its worth but btc only 60 you win with alts more but lose more too,0.0668262243270874,0.8876737952232361,0.0455000139772892
2022-06-12,21:45,An asset being oversold is not a bullish sign in these market conditions… stay safe out there and look out for moon boys #BTC #ETH #cryptocurrency,an asset being oversold is not a bullish sign in these market conditions stay safe out there and look out for moon boys btc eth cryptocurrency,0.07342157512903214,0.8820507526397705,0.04452769085764885
2022-06-12,21:45,"Hit like if you agree 👇

""Successful people never stop learning. They read books, get extra training to acquire skills and seek out mentors."" William J. O’Neil

#cryptocurrency #Bitcoin #cryptocurrency",hit like if you agree successful people never stop learning they read books get extra training to acquire skills and seek out mentors william j oneil cryptocurrency bitcoin cryptocurrency,0.09325063228607178,0.8900861740112305,0.01666317693889141
2022-06-12,21:45,"Current time = 03:14:04 IST 
🔸 USDT(INR): 167.755
🔸 BTC(USD): 27413.985 ₿
🔸 BTC(INR): 4604953.742
🔸 ETH(USD): 1477.972 Ξ
🔸 ETH(INR): 248266.871
🔸 Ripple(USD): 0.356
🔸 Ripple(INR): 59.862
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 167755 27413985 4604953742 1477972 ξ 248266871 0356 59862 crypto btc eth wrx ripple bitcoin by prageekambani,0.046282146126031876,0.9292990565299988,0.024418825283646584
2022-06-12,21:45,@Nikola_rigs_mas 😂😂😂 at least I don’t have the time of day to make a hate #btc video. O just FYI #btc wrecked me 🖕🏼,nikolarigsmas at least i don not have the time of day to make a hate btc video o just fyi btc wrecked me,0.030780095607042313,0.8686848282814026,0.10053510218858719
2022-06-12,21:45,Getting bullish 🚀 #btc for a little while. #blockchainadoption,getting bullish btc for a little while blockchainadoption,0.39698725938796997,0.5782528519630432,0.024759896099567413
2022-06-12,21:45,"@hmeisler #BTC $BTC TO ZERO, @jack",hmeisler btc btc to zero jack,0.3206244111061096,0.581924557685852,0.09745097160339355
2022-06-12,21:45,"Imagine trying to measure things and the yardstick kept changing size and standards.

#bitcoin fixes this.",imagine trying to measure things and the yardstick kept changing size and standards bitcoin fixes this,0.040912941098213196,0.9059230089187622,0.0531640462577343
2022-06-12,21:45,"#Bitcoin maxis stopped buying the dip at $27k,,,, Lord save their souls at $11k this is really entertaining keep watching kids. #BTC #Cryptocrash #CryptoMarket #BTCUSDT #bearmarket",bitcoin maxis stopped buying the dip at 27k lord save their souls at 11k this is really entertaining keep watching kids btc cryptocrash cryptomarket btcusdt bearmarket,0.04926734045147896,0.9181920289993286,0.03254060447216034
2022-06-12,21:45,"I miss $4500 #Ethereum 
I miss $69000 #Bitcoin  
I miss $650 #BNB  

Who else can wait for the bull market?",i miss 4500 ethereum i miss 69000 bitcoin i miss 650 bnb who else can wait for the bull market,0.03031626157462597,0.9233793020248413,0.04630446434020996
2022-06-12,21:45,When investors don't do their own research... #LondexLoyal #cryptocurrecy #Bitcoin #blockchain #BTC #Crypto #Price #Ethereum…,when investors do not do their own research londexloyal cryptocurrecy bitcoin blockchain btc crypto price ethereum,0.019403018057346344,0.9350543022155762,0.04554262012243271
2022-06-12,21:45,"We need a bear market for 2 years. Why?

1. Stacking sats at a discount price 
2. Killing the shitcoin market 

#Bitcoin",we need a bear market for 2 years why 1 stacking sats at a discount price 2 killing the shitcoin market bitcoin,0.05093156918883324,0.9270020127296448,0.02206638641655445
2022-06-12,21:45,"This is my second #bitcoin &amp; #crypto winter.

Yep, it still sucks. 

It will get better. 

#HODL 🙌",this is my second bitcoin crypto winter yep it still sucks it will get better hodl,0.37220004200935364,0.42562031745910645,0.2021796554327011
2022-06-12,21:45,"The mid size company I work for started accepting #Bitcoin for payments. 

It's surreal.",the mid size company i work for started accepting bitcoin for payments it is surreal,0.12916721403598785,0.8585890531539917,0.012243775650858879
2022-06-12,21:45,"I think we will see a lot more red in crypto &amp; #BTC so I'm just waiting for now before buying any alts or BTC.

If Bitcoin drops below 25k then I might think about picking up some more. I don't like to call the bottom but I'm thinking it could be in the range of 23k-20k for BTC.",i think we will see a lot more red in crypto btc so i am just waiting for now before buying any alts or btc if bitcoin drops below 25k then i might think about picking up some more i do not like to call the bottom but i am thinking it could be in the range of 23k20k for btc,0.05589022859930992,0.8493503332138062,0.09475937485694885
2022-06-12,21:45,"I tried Eth once, thought I could make some more #btc. Not enough upside for “Turing complete”. And if the wurld cumputer code I write is so necessary I should just run it myself and peg it to Bitcoin. #ethtozero",i tried eth once thought i could make some more btc not enough upside for turing complete and if the wurld cumputer code i write is so necessary i should just run it myself and peg it to bitcoin ethtozero,0.031298842281103134,0.9287210702896118,0.03998013213276863
2022-06-12,21:45,"if you want real pump than cancel your order!
#Bitcoin #binance #altcoin",if you want real pump than cancel your order bitcoin binance altcoin,0.018051009625196457,0.543066680431366,0.43888235092163086
2022-06-12,21:45,"Easy Come, Easy Go.
&gt;
If you cant take the heat, stay out the kitchen.
&gt;
These two old sayings pretty much encompasses my investing experience when dealing with #crypto.
#hex #pulsechain #pulsex #bitcoin #ethereum #cardano #cryptos #polkadot #xrp #tron  $more #CryptocurrencyNews",easy come easy go gt if you cant take the heat stay out the kitchen gt these two old sayings pretty much encompasses my investing experience when dealing with crypto hex pulsechain pulsex bitcoin ethereum cardano cryptos polkadot xrp tron more cryptocurrencynews,0.034484364092350006,0.9316986203193665,0.03381703421473503
2022-06-12,21:45,"BITCOIN WENT UP!

USD $27,392.37 (+0,09%)
Yesterday: -5,73%
Last 30 days: -5,35%

#bitcoin",bitcoin went up usd 2739237 009 573 last 30 535 bitcoin,0.8798587918281555,0.10108809918165207,0.01905306801199913
2022-06-12,21:45,#Cryptocrash #cryptocurrency #btc #Ethereum  i just dont have money anymore for all the DIPS !!!! -.-,cryptocrash cryptocurrency btc ethereum i just dont have money anymore for all the dips,0.036925096064805984,0.7718049883842468,0.19126993417739868
2022-06-12,21:45,"I am officially declaring #Bitcoin DEAD for the 1375th time in the last decade. This time it’s the truth. 

Source: Trust me bro",i am officially declaring bitcoin dead for the 1375th time in the last decade this time its the truth trust me bro,0.05133979767560959,0.8929186463356018,0.0557415671646595
2022-06-12,21:45,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,which atlcoin should i buy i have 10 bnb to invest bscgems 100xgem bnb eth sol btc defi nft metave,0.0906580463051796,0.8964065313339233,0.012935463339090347
2022-06-12,21:45,"@charliebilello There is no crypto market, it’s just #bitcoin and a bunch of scams.",charliebilello there is no crypto market its just bitcoin and a bunch of scams,0.02319902926683426,0.882296085357666,0.09450490772724152
2022-06-12,21:45,"@elonmusk #Bitcoin is one of the great joys of life!

When Tesla buys and does not sell!",elonmusk bitcoin is one of the great joys of life when tesla buys and does not sell,0.05002380907535553,0.928478479385376,0.021497681736946106
2022-06-12,21:45,"Current #Bitcoin price is $27,440.44",current bitcoin price is 2744044,0.02285347320139408,0.9402452707290649,0.036901261657476425
2022-06-12,21:45,"Every 72 minutes, there are 24 random chosen DWN nodes to participate in the signing of #ELA blocks, the 2nd tier #SmartWeb consensus on top of #BTC tier.

12 CRC nodes play the role of check-balance as #ELA requires at least 25 nodes to sign off #DPoD consensus, among 36 nodes.",every 72 minutes there are 24 random chosen dwn nodes to participate in the signing of ela blocks the 2nd tier smartweb consensus on top of btc tier 12 crc nodes play the role of checkbalance as ela requires at least 25 nodes to sign off dpod consensus among 36 nodes,0.029356326907873154,0.9378592371940613,0.03278445824980736
2022-06-12,21:45,I'll miss you guys when we're in a bull market. #Bitcoin twitter's signal to noise ratio is so good right now.,i will miss you guys when we are in a bull market bitcoin twitter signal to noise ratio is so good right now,0.14832539856433868,0.8255602121353149,0.026114406064152718
2022-06-12,21:45,"#BTC has it bad, the #altcoins are in a much worse shape. Double-digit losses are evident from almost all alternative coins.",btc has it bad the altcoins are in a much worse shape doubledigit losses are evident from almost all alternative coins,0.010201537050306797,0.02314554713666439,0.9666528701782227
2022-06-12,21:45,"@rovercrc Should be in oversold... here's how to #cryptotrading this market short term interval.
1. Pair with top 20 under volume
2. Watch 4 #BTC perpetual divergence from btc
3. Watch others popping for scalping.
When futures trade far below in last screen its being fcked with

FOLLOW ME",rovercrc should be in oversold here how to cryptotrading this market short term interval 1 pair with top 20 under volume 2 watch 4 btc perpetual divergence from btc 3 watch others popping for scalping when futures trade far below in last screen its being fcked with follow me,0.04659683629870415,0.8678826093673706,0.08552052825689316
2022-06-12,21:45,"Bear markets kill #Cryptos 

Tokens ride off the back of #bitcoin at first but must quickly find there feet in order to stay alive. 

$NOIA is well funded, building and has a working product. Getting new leads and pushing ahead. 

Follow @Syntropynet

$tel $link $dag $sntvt $xrp",bear markets kill cryptos tokens ride off the back of bitcoin at first but must quickly find there feet in order to stay alive noia is well funded building and has a working product getting new leads and pushing ahead follow syntropynet tel link dag sntvt xrp,0.7613648176193237,0.23123130202293396,0.0074038817547261715
2022-06-12,21:45,"It’s safe to say that the crypto market has seen better days, and there weren’t all that long ago. On a more micro-scale, #BTC, for one, traded above $32,000 last week, but each attempt to decisively overcome that level was halted in its tracks.",its safe to say that the crypto market has seen better days and there weren not all that long ago on a more microscale btc for one traded above 32000 last week but each attempt to decisively overcome that level was halted in its tracks,0.05665716901421547,0.22427456080913544,0.7190683484077454
2022-06-12,21:45,Working at strategy / #Bitcoin,working at strategy bitcoin,0.030531471595168114,0.9160702228546143,0.05339828133583069
2022-06-12,21:45,Observing weekly candle closely. #Cryptocrash #btc,observing weekly candle closely cryptocrash btc,0.05681637302041054,0.9075183868408203,0.03566521778702736
2022-06-12,21:45,"Weekend Massacre: Over $500M Liquidated as #BTC Dumps to $27K, #Altcoins See Double-Digits #Crash",weekend over 500m liquidated as btc dumps to 27k altcoins see doubledigits crash,0.1407514214515686,0.6735867261886597,0.18566180765628815
2022-06-12,21:45,"To get a pi cycle cross from here, what price would we need to reach? @TechDev_52 @intocryptoverse #btc",to get a pi cycle cross from here what price would we need to reach techdev52 intocryptoverse btc,0.07515023648738861,0.9134257435798645,0.01142395380884409
2022-06-12,21:45,"#btc BOTTOM IS 16K with a wick down and that’ll be it, y’all guys don’t believe me check my tweet last year!!!",btc bottom is 16k with a wick down and thatll be it yall guys don not believe me check my tweet last year,0.024428771808743477,0.2710520029067993,0.7045192122459412
2022-06-12,21:45,"Just remembering El Salvador and its people, poor souls must be really worried looking at their #Bitcoin app, haven’t heard their president buying the dip lately 😂 

$BTC #BitcoinCrash",just remembering el salvador and its people poor souls must be really worried looking at their bitcoin app haven not heard their president buying the dip lately btc bitcoincrash,0.045964740216732025,0.7975997924804688,0.1564355194568634
2022-06-12,21:45,"Missing out on #Bitcoin gains kills your soul!  Just DCA &amp; HODL
😁",missing out on bitcoin gains kills your soul just dca hodl,0.042549218982458115,0.6457539796829224,0.31169670820236206
2022-06-12,21:45,"JUST IN: According to a report by PwC, majority of #crypto hedge funds anticipate a rebound for #Bitcoin this year.",just according to a report by pwc majority of crypto hedge funds anticipate a rebound for bitcoin this year,0.9392794370651245,0.03552353382110596,0.025197075679898262
2022-06-12,21:45,"Current  #Bitcoin Price: $27,474.50 📉",current bitcoin 2747450,0.02025636099278927,0.9369260668754578,0.04281756654381752
2022-06-12,21:45,"@Jesustezos420 Yeah many won't be buying #btc even at 22k but they will at 100,000 #btc ...peoples mindset be funny 🤣",jesustezos420 yeah many will not be buying btc even at 22k but they will at 100000 btc peoples mindset be funny,0.08565665781497955,0.8982163667678833,0.01612699218094349
2022-06-12,21:45,"Prediction:USD Stable coins will allow the US to extend their hegemony for a number of years.They will have the top market cap in crypto. The US will continue to print $ and when other countries finally realise they do not benefit, #bitcoin will become the global reserve currency",stable coins will allow the us to extend their hegemony for a number of yearsthey will have the top market cap in crypto the us will continue to print and when other countries finally realise they do not benefit bitcoin will become the global reserve currency,0.5856274366378784,0.40478000044822693,0.009592616930603981
2022-06-12,21:45,@DocumentingBTC KYC will kill #Bitcoin and KYC isn't going anywhere.,documentingbtc kyc will kill bitcoin and kyc is not going anywhere,0.021924274042248726,0.421435683965683,0.556640088558197
2022-06-12,21:45,"@elonmusk with 1 btc I would see it even more beautiful 😍😎
I put my address. you never know on a misunderstanding it can pass

bc1qhtql2g8u37ywqluppe3ffz7g37tgjryl6cz5a3

#give #me #btc",elonmusk with 1 btc i would see it even more beautiful i put my address you never know on a misunderstanding it can pass bc1qhtql2g8u37ywqluppe3ffz7g37tgjryl6cz5a3 give me btc,0.08774670213460922,0.8938174247741699,0.018435880541801453
2022-06-12,21:45,"@CryptoWhale Absolutely hilarious. But I will say longer term #Bitcoin at 69k isn't the top. Granted, people should take profits when they appear. Bull runs don't last forever.",cryptowhale absolutely hilarious but i will say longer term bitcoin at 69k is not the top granted people should take profits when they appear bull runs do not last forever,0.06425780057907104,0.8102622628211975,0.12547993659973145
2022-06-12,21:45,"Stats📊 June
Profit 1.56 ud
Yield 13%
👍 I must improve

#Dauphine  #TourdeSuisse2022 #cycling  #Tipster #bettingtips #Bitcoin",stats june profit 156 ud yield 13 i must improve dauphine tourdesuisse2022 cycling tipster bettingtips bitcoin,0.1496916264295578,0.8218568563461304,0.02845151349902153
2022-06-12,21:45,@BitcoinMagazine Only #Bitcoin rest are all shit coins. Mark my words; few years from now 90% of the coins/tokens will vanish from #CryptoMarket,bitcoinmagazine only bitcoin rest are all shit coins mark my words few years from now 90 of the coinstokens will vanish from cryptomarket,0.023643627762794495,0.8861876726150513,0.09016869962215424
2022-06-12,21:45,@elonmusk and powerful....#Bitcoin #BTC,elonmusk and powerfulbitcoin btc,0.04964357614517212,0.9360532760620117,0.01430313941091299
2022-06-12,21:45,Bitcoin #BTC,bitcoin btc,0.02695091813802719,0.9362667202949524,0.0367823950946331
2022-06-12,21:45,@WatcherGuru Well come back in 2027. I bet there be no loses by then. #Bitcoin,watcherguru well come back in 2027 i bet there be no loses by then bitcoin,0.09083876758813858,0.8840305209159851,0.025130722671747208
2022-06-12,21:45,#BTC has fallen by -8.12% in the last week. The price is currently $27437.08.,btc has fallen by 812 in the last week the price is currently 2743708,0.008814021944999695,0.027400026097893715,0.9637858271598816
2022-06-12,21:45,"#BTC Price: $27540
#ETH Price: $1485
#LTC Price: $50

Next update in 5 minutes
Last updated: 14:38:8.10",btc 27540 eth 1485 ltc 50 next update in 5 minutes last,0.021524058654904366,0.9374155402183533,0.04106045886874199
2022-06-12,21:45,Current #Bitcoin Price is $27440 #BTC #Crypto,current bitcoin price is 27440 btc crypto,0.02376377210021019,0.950401782989502,0.025834480300545692
2022-06-12,21:45,"🟩 Block 740532 ⛏ ⛏

📅 12th Jun 2022, 21:37:14 GMT

📣 1,078 tx with a value of 1,546.019 ₿ ($42.37m 🇺🇸)

📣 distributed to 3,328 recipients 💎🙌

📣 19,065,831.25 ₿ (90.78967%) mined ⛏

📣 1,934,168.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740532 12th jun 2022 gmt 1078 tx with a value of 1546019 4237m distributed to 3328 recipients 1906583125 9078967 mined 193416875 remaining bitcoin tictoknextblock,0.05639494210481644,0.9216932654380798,0.021911725401878357
2022-06-12,21:45,@yamahasuperbik2 @MartiniGuyYT How is #btc now?,yamahasuperbik2 martiniguyyt how is btc now,0.033469125628471375,0.9394861459732056,0.02704469859600067
2022-06-12,21:45,"@freespeechds @saifedean If they held to #Bitcoin with value going up due to scarcity etc, it’s good. 
If they flipped, they took someone else’s money. 
It’s simple really, the “profits” made from “trading” is taking someone else’ money.",freespeechds saifedean if they held to bitcoin with value going up due to scarcity etc its good if they flipped they took someone elses money its simple really the profits made from trading is taking someone else money,0.03882825747132301,0.8861753940582275,0.07499632984399796
2022-06-12,21:45,"Everyone wins by adopting the #Bitcoin network, but no one can win by adopting the second-best monetary network.",everyone wins by adopting the bitcoin network but no one can win by adopting the secondbest monetary network,0.1010928750038147,0.8871983885765076,0.011708695441484451
2022-06-12,21:45,@BitcoinMagazine #Bitcoin fixes this,bitcoinmagazine bitcoin fixes this,0.03729664161801338,0.9271402359008789,0.035563163459300995
2022-06-12,21:45,"@PeterSchiff I wouldn’t expect you to have watched Jack Mallers video during the Miami 2022 bitcoin conference but but you can currently spend #bitcoin at almost any store in the United States through their POS machines. For someone who claims to be so smart, you seem to know so little 🤷‍♂️",peterschiff i wouldn not expect you to have watched jack mallers video during the miami 2022 bitcoin conference but but you can currently spend bitcoin at almost any store in the united states through their pos machines for someone who claims to be so smart you seem to know so little,0.03683136776089668,0.9353779554367065,0.027790701016783714
2022-06-12,21:45,@saylor True. I did not think #BTC was that inflationary.,saylor true i did not think btc was that inflationary,0.08158179372549057,0.8679207563400269,0.0504973940551281
2022-06-12,21:45,I honestly couldn't care less about the current #BTC priceReason why...Been through way worse cycles in the past a…,i honestly could not care less about the current btc pricereason whybeen through way worse cycles in the past a,0.02757328562438488,0.09459537267684937,0.8778313398361206
2022-06-12,21:45,"Which will do first $BTC ?                                 $25,000 vs $30,000.                                   #Bitcoin #BTC #btc #cryptocurrecy #Crypto #CryptoMarket #BitcoinCrash",which will do first btc 25000 vs 30000 bitcoin btc btc cryptocurrecy crypto cryptomarket bitcoincrash,0.04763486608862877,0.9397215843200684,0.012643556110560894
2022-06-12,21:45,@ThinkingCrypto1 #Bitcoin will hit 9k before the government jumps on board.,thinkingcrypto1 bitcoin will hit 9k before the government jumps on board,0.48293575644493103,0.49488309025764465,0.02218111976981163
