Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,5:15,"@NatashaCryptoUS @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",natashacryptous axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13333334028720856,0.8545511364936829,0.012115483172237873
2022-04-05,5:15,"$ 1,000,000 dollars is not a goal. Making $ 1,000,000 and becoming a full time trader is one.

#forex #bitcoin #cryptocurrency #finance #trading #blockchain #investing #crypto #forextrader #trader #stocks #ripple #markets #forexsignals",1000000 dollars is not a goal making 1000000 and becoming a full time trader is one forex bitcoin cryptocurrency finance trading blockchain investing crypto forextrader trader stocks ripple markets forexsignals,0.0340786911547184,0.9383493065834045,0.027572043240070343
2022-04-05,5:15,Leading BTM Operator #bitcoin of America Working With Mayor Suarez to Promote Women in Crypto at BTC 2022 Miami  Press release Bitcoin News https://t.co/H99k7CnDv1 https://t.co/CUmQbgvmVh,leading btm operator bitcoin of america working with mayor suarez to promote women in crypto at btc 2022 miami press release bitcoin news,0.22760172188282013,0.7622814178466797,0.010116906836628914
2022-04-05,5:15,Current #Bitcoin Price is $46763 #BTC #Crypto,current bitcoin price is 46763 btc crypto,0.020713556557893753,0.9481621980667114,0.03112426958978176
2022-04-05,5:15,"20117) Current #Bitcoin Price is $46717 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40029/49073

#Ethereum Price is $3521 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20117 current bitcoin price is 46717 btc crypto indicators 630 44551 41794 48270 bollinger b 4002949073 ethereum price is 3521 eth 716 3199 2909 3489 27223676 vaiot 0058,0.0255871694535017,0.9281042218208313,0.04630862548947334
2022-04-05,5:15,"@Seasonal_Tokens The Seasonal Tokens are mined using proof-of-work. Nobody gets any for free. The founders of the project need to buy and mine them to acquire them, just like everybody else. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the seasonal tokens are mined using proofofwork nobody gets any for free the founders of the project need to buy and mine them to acquire them just like everybody else seasonaltokens cryptomining cyclicalinvesting btc,0.028708362951874733,0.944017231464386,0.027274353429675102
2022-04-05,5:15,"#SISHI will be the first protocol with its bond pricing model that leverages the concept of concentrated liquidity of Uniswap V3.

#SATOSHI - Slow And Steady Win The Race #BTC #Bitcoin

#ETH #BNB #BSC #Binance #DeFi #AVAX",sishi will be the first protocol with its bond pricing model that leverages the concept of concentrated liquidity of uniswap v3 satoshi slow and steady win the race btc bitcoin eth bnb bsc binance defi avax,0.22994449734687805,0.7613323330879211,0.008723117411136627
2022-04-05,5:15,"@BabyDogeNFTs @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",babydogenfts axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13298462331295013,0.8550254106521606,0.011989998631179333
2022-04-05,5:15,"Shill me your low cap gems💎Looking for the next x100🤔

#ALTSEASON #Bitcoin   #PlayToEarn #100xgem #memecoin #BSCGEMSALERT",shill me your low cap gemslooking for the next x100 altseason bitcoin playtoearn 100xgem memecoin bscgemsalert,0.07592618465423584,0.9082359671592712,0.015837891027331352
2022-04-05,5:15,"@AirdropDet You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
  #BSC #Crypto
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib bsc crypto airdrops petsofelon bitcoin airdropdetective,0.19365082681179047,0.7932865023612976,0.013062690384685993
2022-04-05,5:15,"@MetarunGame @Dreamboat_id Wow, It is live 🔥🔥🔥

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital",metarungame dreamboatid wow it is live crypto bitcoin btc ethereum nft nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital,0.041087135672569275,0.9391584396362305,0.019754506647586823
2022-04-05,5:15,"@ShibInform @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",shibinform axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1470191776752472,0.8412762880325317,0.011704611591994762
2022-04-05,5:15,"@x218935 If #Bitcoin utxos can be blacklisted in the first place, what does this say about bitcoin?",x218935 if bitcoin utxos can be blacklisted in the first place what does this say about bitcoin,0.024385271593928337,0.9321572780609131,0.043457504361867905
2022-04-05,5:15,#BTC cut longs at 46780 ... simply an impenetrable sell wall in Asia. Waste of time.,btc cut longs at 46780 simply an impenetrable sell wall in asia waste of time,0.018405428156256676,0.02918088622391224,0.9524136781692505
2022-04-05,5:15,Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonality is a problem for cryptocurrency investors seasonal tokens have been engineered to make seasonality work for the benefit of investors seasonaltokens cryptomining cyclicalinvesting btc,0.060613758862018585,0.887972354888916,0.05141390860080719
2022-04-05,5:15,"🐻 BEARWHALE! just SHORTED $3,872,691 worth of #Bitcoin #BTC at $46,700 on #Binance Futures",bearwhale just shorted 3872691 worth of bitcoin btc at 46700 on binance futures,0.10953666269779205,0.7050740122795105,0.18538939952850342
2022-04-05,5:15,"🔻🔻🔻 $3,872,690 BTCUSDT SHORTED @$46,700.00 on #Binance (5:14:02 UTC) #BTC #cryptocurrency",3872690 btcusdt shorted 4670000 on binance utc btc cryptocurrency,0.03741926699876785,0.9277270436286926,0.03485368937253952
2022-04-05,5:15,"20116) Current #Bitcoin Price is $46758 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49070

#Ethereum Price is $3523 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",20116 current bitcoin price is 46758 btc crypto indicators 630 44550 41793 48270 bollinger b 4003049070 ethereum price is 3523 eth 715 3199 2909 3489 27233675 vaiot 0058,0.028922615572810173,0.9317995309829712,0.03927791863679886
2022-04-05,5:15,"@AirdropDet I'm very happy to be a part of this great project.

 @MDSumon68209331 
 @MDNAHIMKHAN11
 @MdNaim85542387 
 @yayaa_nancy 
 
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet i am very happy to be a part of this great project mdsumon68209331 mdnahimkhan11 mdnaim85542387 yayaanancy airdrops dracoomaster bitcoin airdropdetective bsc,0.2309522181749344,0.7598603963851929,0.009187395684421062
2022-04-05,5:15,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",mmcrypto axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16038742661476135,0.8283127546310425,0.011299805715680122
2022-04-05,5:15,"🔻🔻🔻 $1,417,858 BTCUSDT SHORTED @$46,700.00 on #Binance (5:13:29 UTC) #BTC #cryptocurrency",1417858 btcusdt shorted 4670000 on binance utc btc cryptocurrency,0.036313578486442566,0.9312437176704407,0.03244270011782646
2022-04-05,5:15,"@Sanu_Token @airdropinspect @AirdropDet @AirdropStario @Airdrop365Team @Airdrop14189217 @airdropblgspot @AirdropKart @AirdropcePromo @Airdropalertcom @PancakeSwap #Airdrops #Bitcoin #AirdropDet #memecoins #定春誕生祭 #Giveaway 
@manirtrader @rakibulislam @AndrewRQI 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",sanutoken airdropinspect airdropdet airdropstario airdrop365team airdrop14189217 airdropblgspot airdropkart airdropcepromo airdropalertcom pancakeswap airdrops bitcoin airdropdet memecoins 定春誕生祭 giveaway manirtrader rakibulislam andrewrqi i am very excited to participate and support this great project i hope that in the future this project can be long term,0.5973654985427856,0.39247429370880127,0.010160215198993683
2022-04-05,5:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",ikonic crypto bsc binance bitcoin this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support,0.9171100854873657,0.07305360585451126,0.00983622670173645
2022-04-05,5:15,"@martypartymusic @deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",martypartymusic derisbo axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12181799858808517,0.8656483888626099,0.012533651664853096
2022-04-05,5:15,New to $btc #Bitcoin I need some active day ttafer friends. #FolloForFolloBack,new to btc bitcoin i need some active day ttafer friends folloforfolloback,0.09765229374170303,0.8859409689903259,0.016406752169132233
2022-04-05,5:15,Buyers manage to keep #Bitcoin  from falling to the area of previous peaks near $45K   👍,buyers manage to keep bitcoin from falling to the area of previous peaks near 45k,0.1296880543231964,0.02359878085553646,0.8467132449150085
2022-04-05,5:15,@intocryptoverse I'm sending #BTC to 150k in 2022,intocryptoverse i am sending btc to 150k in 2022,0.20037062466144562,0.7898592948913574,0.009770133532583714
2022-04-05,5:15,"🚨 REPORT: Intel launches new #Bitcoin mining chip, ""Blockscale""",intel launches new bitcoin mining chip blockscale,0.2526337206363678,0.734933614730835,0.012432663701474667
2022-04-05,5:15,"Here's the Quote of the Day: ""They always say time changes things, but you actually have to change them yourself."" - Andy Warhol

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the they always say time changes things but you actually have to change them yourself andy warhol quoteoftheday dailyquotes hodl btc eth,0.03871411085128784,0.9186493754386902,0.04263654351234436
2022-04-05,5:15,"@BabyDogeReports @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",babydogereports axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14321734011173248,0.8448171019554138,0.0119656166061759
2022-04-05,5:15,"20115) Current #Bitcoin Price is $46768 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 44552
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40028/49077

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20115 current bitcoin price is 46768 btc crypto indicators 631 44552 41794 48270 bollinger b 4002849077 ethereum price is 3524 eth 716 3199 2909 3489 27223676 vaiot 0058,0.027194835245609283,0.9281649589538574,0.0446401983499527
2022-04-05,5:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The technical work of this project has been completed perfectly. I believe it is a sign of successful technology.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc the technical work of this project has been completed perfectly i believe it is a sign of successful technology,0.9142585396766663,0.07425307482481003,0.011488442309200764
2022-04-05,5:15,"@AttackGame12 very nice project and potentially work
@Galinea01 
@Yurij_15 
@Elvira51390751
#AttackGame #Bitcoin #USDT #cryptocurrecy #ATTACk",attackgame12 very nice project and potentially work galinea01 yurij15 elvira51390751 attackgame bitcoin usdt cryptocurrecy attack,0.25634732842445374,0.7351074814796448,0.008545187301933765
2022-04-05,5:15,"@binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",binance axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14778655767440796,0.8405399322509766,0.011673513799905777
2022-04-05,5:15,What’s going to end the year on a bigger bang? #Bitcoin bull run or #ElonMusk purchasing essentially a 10th of #Twitter? #cryptocurrency #crypto #cryptocurrencies,whats going to end the year on a bigger bang bitcoin bull run or elonmusk purchasing essentially a 10th of twitter cryptocurrency crypto cryptocurrencies,0.04356337711215019,0.9370623230934143,0.019374364987015724
2022-04-05,5:15,Just wanna shout out my guy @APompliano for being the only person in the world that has ever sent me free #Bitcoin 🙏🏼 😂 sent me like $10 worth like 2 years ago. Appreciate that my guy.,just wanna shout out my guy apompliano for being the only person in the world that has ever sent me free bitcoin sent me like 10 worth like 2 years ago appreciate that my guy,0.17395378649234772,0.8007125854492188,0.025333639234304428
2022-04-05,5:15,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",officialikonic ikonic crypto bsc binance bitcoin this is a great project i saw several communities talking about this project i am sure this project will be a success in the market,0.8407627940177917,0.15118218958377838,0.008055008016526699
2022-04-05,5:15,"@MMCrypto When the price of #bitcoin goes up, I get more HORNY!",mmcrypto when the price of bitcoin goes up i get more horny,0.11685144901275635,0.816951334476471,0.06619724631309509
2022-04-05,5:15,"@Alphacrypto_1 Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.🥰🥰
#btc #shak 

@ornxp 
@sharikhand 
@mahendr94828429 
@Kumar8960505020 
@rahulchari9",alphacrypto1 fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part btc shak ornxp sharikhand mahendr94828429 kumar8960505020 rahulchari9,0.7395526170730591,0.2531740367412567,0.0072732968255877495
2022-04-05,5:15,"@HuobiGlobal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",huobiglobal axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12746663391590118,0.8595168590545654,0.013016524724662304
2022-04-05,5:15,"paying for ETHAX license fees and exchanging for other cryptocurrencies. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 

Telegram:",paying for ethax license fees and exchanging for other cryptocurrencies ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.0344836600124836,0.9481388330459595,0.017377490177750587
2022-04-05,5:15,"@AkelaSolana This will be massive, LFG
@OlaAdams_   @nanahauwaabdul2 @GratifyStore @ImBreezy20 @UsmanBroda #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this will be massive lfg olaadams nanahauwaabdul2 gratifystore imbreezy20 usmanbroda crypto airdrops solana bitcoin nft howl,0.08657488971948624,0.9022324085235596,0.011192630976438522
2022-04-05,5:15,"#Binance Futures Liquidated On:

🔵 $AR Worth 241,275 USDT
🟢 $DOGE Worth 569,872 USDT
🔵 $ZIL Worth 173,660 USDT
🟢 $1INCH Worth 490,478 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  77392932",binance futures liquidated ar worth 241275 usdt doge worth 569872 usdt zil worth 173660 usdt 1inch worth 490478 usdt cryptocurrency cryptotrading altcoins btc 77392932,0.08525368571281433,0.9020553827285767,0.012690973468124866
2022-04-05,5:15,"@Meta_UFO Goodproject!!!
 #bitcoin #UTK #cryptocurrency

@acebuup @zhusu @josasiant",metaufo goodproject bitcoin utk cryptocurrency acebuup zhusu josasiant,0.07039767503738403,0.9128490686416626,0.016753267496824265
2022-04-05,5:15,"@NFTCompanyy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftcompanyy axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14406907558441162,0.844641923904419,0.011288994923233986
2022-04-05,5:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 Every human being dreams and lives with dreams, just like a dream project, I wish it all the best.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc every human being dreams and lives with dreams just like a dream project i wish it all the best,0.05469006299972534,0.9060622453689575,0.03924763947725296
2022-04-05,5:15,"@blocktrainer @TheBitcoinConf Nice, let’s rock! #Bitcoin",blocktrainer thebitcoinconf nice lets rock bitcoin,0.11715063452720642,0.8634505867958069,0.01939881220459938
2022-04-05,5:15,"20114) Current #Bitcoin Price is $46776 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44554
MA(50): 41795
MA(200): 48270
Bollinger B. lower/upper: 40027/49081

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20114 current bitcoin price is 46776 btc crypto indicators 632 44554 41795 48270 bollinger b 4002749081 ethereum price is 3523 eth 716 3199 2909 3489 27223676 vaiot 0058,0.027080630883574486,0.9305803775787354,0.042338937520980835
2022-04-05,5:15,"@Gemx10000 @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",gemx10000 binance axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13709501922130585,0.8513294458389282,0.011575556360185146
2022-04-05,5:15,"@BSCGemsAlert @binance The next is Aircoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",bscgemsalert binance the next is aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.04595910757780075,0.9366008043289185,0.01744009554386139
2022-04-05,5:15,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.20347456634044647,0.7861359119415283,0.010389464907348156
2022-04-05,5:15,"[⭐️🟡 NEW LISTING⭐️]
[ELA] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ela being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03910000994801521,0.9448181986808777,0.016081824898719788
2022-04-05,5:15,"@SHIBrumours @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",shibrumours axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.17406199872493744,0.8148066401481628,0.01113138347864151
2022-04-05,5:15,"@PetsOfElon @elonmusk You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",petsofelon elonmusk you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.12971557676792145,0.853779673576355,0.016504745930433273
2022-04-05,5:15,"@CeloOrg @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",celoorg axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13556721806526184,0.852488100528717,0.011944662779569626
2022-04-05,5:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc i am very overwhelmed and very hopeful to see this project of yours i wish this project the best of success,0.701999843120575,0.2842263877391815,0.013773750513792038
2022-04-05,5:15,@nayibbukele Ah bro i thought #Bitcoin solves yours issues. Shame on you turning your county into a fourth world country. #Tether,nayibbukele ah bro i thought bitcoin solves yours issues shame on you turning your county into a fourth world country tether,0.07865555584430695,0.8642174601554871,0.0571269653737545
2022-04-05,5:15,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",are you excited about bitcoin today no maybe yes,0.11907827854156494,0.8604825735092163,0.02043914794921875
2022-04-05,5:15,@aikonft This is getting more exciting! Few days left before the big day. Let's go Aiko Nation and see you on mint day guys #aiko #nft #collection #cmc #btc #Solana,aikonft this is getting more exciting few days left before the big day let us go aiko nation and see you on mint day guys aiko nft collection cmc btc solana,0.06911159306764603,0.9095162749290466,0.021372072398662567
2022-04-05,5:15,"@JordanLyricArt @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",jordanlyricart axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15092819929122925,0.8377493619918823,0.011322409845888615
2022-04-05,5:15,"@kingdom_karnage King Midas touches everything to gold 😍😍😍

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital",kingdomkarnage king midas touches everything to gold crypto bitcoin btc ethereum nft nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital,0.06021318957209587,0.9223344922065735,0.01745235174894333
2022-04-05,5:15,"20113) Current #Bitcoin Price is $46806 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44554
MA(50): 41795
MA(200): 48270
Bollinger B. lower/upper: 40027/49081

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20113 current bitcoin price is 46806 btc crypto indicators 632 44554 41795 48270 bollinger b 4002749081 ethereum price is 3526 eth 716 3199 2909 3489 27223676 vaiot 0058,0.02571279928088188,0.9299526214599609,0.044334542006254196
2022-04-05,5:15,"@Sanu_Token @airdropinspect @AirdropDet @AirdropStario @Airdrop365Team @Airdrop14189217 @airdropblgspot @AirdropKart @AirdropcePromo @Airdropalertcom @PancakeSwap 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrops #Bitcoin #AirdropDet #memecoins #定春誕生祭 #Giveaway",sanutoken airdropinspect airdropdet airdropstario airdrop365team airdrop14189217 airdropblgspot airdropkart airdropcepromo airdropalertcom pancakeswap this project is soo good and iam interested i will support the project i hope success ur project it will go to moon aftabsk7312 ohedul7312 mehebub62 dulal973 airdrops bitcoin airdropdet memecoins 定春誕生祭 giveaway,0.3459925651550293,0.6444686651229858,0.00953875482082367
