Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,8:30,"$TSLA winnings of initial #BTC investment🙌

$-285058671 (-21.12 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 285058671 2112 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13516196608543396,0.8551856279373169,0.00965238269418478
2022-06-12,8:30,What better way to start your day than a little stack? #Bitcoin @CoinCorner,what better way to start your day than a little stack bitcoin coincorner,0.08166627585887909,0.8980415463447571,0.020292207598686218
2022-06-12,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.64 USD (-41.21%)

1 BTC = 27,602.50 USD
1 USD = 3,623 Sat
on Sun 12 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1764 usd 4121 1 btc 2760250 usd 1 usd 3623 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07865165919065475,0.9051400423049927,0.01620825193822384
2022-06-12,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,602 L:$27,159 H:$28,501
Bitstamp❯
A:$27,608 L:$27,150 H:$29,256
Bitfinex❯
A:$27,667 L:$27,253 H:$29,293

Market Cap: $523,629,539,773
24h Volume: $4,490,125,974
24h: -4.68%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4490125974 468 1416,0.040135402232408524,0.9342535138130188,0.025611145421862602
2022-06-12,8:30,"@Pandoraaaa1962 @Mashinsky @CelsiusNetwork Bought some 2 days ago, yesterday, &amp; today!  #ForeverPlatinum $CEL #btc",pandoraaaa1962 mashinsky celsiusnetwork bought some 2 days ago yesterday today foreverplatinum cel btc,0.10155901312828064,0.8884073495864868,0.010033637285232544
2022-06-12,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.64 USD (-41.21%)

1 BTC = 27,602.50 USD
1 USD = 3,623 Sat
el 12 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1764 usd 4121 1 btc 2760250 usd 1 usd 3623 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11015559732913971,0.8735925555229187,0.0162518247961998
2022-06-12,8:30,Give $XAU a run for its $USD. #bitcoin,give xau a run for its usd bitcoin,0.051820266991853714,0.9122600555419922,0.035919640213251114
2022-06-12,8:30,"When we can except the next Bull Run ?

#Bitcoin",when we can except the next bull run bitcoin,0.03963931277394295,0.9394726753234863,0.02088797278702259
2022-06-12,8:30,"$BTC PRICE : $27587
 Change 24h :-2.84% 📉#bitcoin #BTC",btc price 27587 change 24h bitcoin btc,0.031797297298908234,0.9306056499481201,0.03759699687361717
2022-06-12,8:30,"In the 2018 bear market, 

#Bitcoin dipped by -85% and $ETH dipped by -95% from ATH.

It’s 2022, $BTC is already down by -60% &amp; $ETH -70% from their ATH

… and still there’s so much hope in the market,

I hate to say it but this time the percentages can be bigger for both of em.",in the 2018 bear market bitcoin dipped by 85 and eth dipped by 95 from ath its 2022 btc is already down by 60 eth 70 from their ath and still theres so much hope in the market i hate to say it but this time the percentages can be bigger for both of em,0.013447222299873829,0.023480234667658806,0.9630724787712097
2022-06-12,8:30,NEWS: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,american express will launch the first bitcoin rewards credit card on its network later this year forbes,0.21428696811199188,0.7779136300086975,0.0077994451858103275
2022-06-12,8:30,27k #btc just the beginning of the biggest dump in crypto history and lowest price of dumps coming soon in #July  #Cryptocurrency #discount #buylowsellhigh #billionaire #Bitcoin #Crypto #CryptoNews #cryptocurrencies #Whale,27k btc just the beginning of the biggest dump in crypto history and lowest price of dumps coming soon in july cryptocurrency discount buylowsellhigh billionaire bitcoin crypto cryptonews cryptocurrencies whale,0.04320218041539192,0.5373131036758423,0.4194847047328949
2022-06-12,8:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
is Project looks promising. I hope for the success of the team and the community supporting this 
project and I hope that it will last a long time.",seasonaltokens cryptomining cyclicallnvesting btc is project looks promising i hope for the success of the team and the community supporting this project and i hope that it will last a long time,0.8535184264183044,0.13703174889087677,0.009449830278754234
2022-06-12,8:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-06-12,8:30,"@carsonmcd @RoofTopDad @Simon___Wood @Snowden Inflation encourages monetizing goods like houses or food. #Bitcoin fixes this scam. Fuck Keynes. You will spend deflationary money for food, housing, but not for shit destroying the planet. Instead of buying 20 pairs of shoes a year, you will buy 1 pair of shoes for 20 years.",carsonmcd rooftopdad simonwood snowden inflation encourages monetizing goods like houses or food bitcoin fixes this scam fuck keynes you will spend deflationary money for food housing but not for shit destroying the planet instead of buying 20 pairs of shoes a year you will buy 1 pair of shoes for 20 years,0.032158222049474716,0.7955654859542847,0.17227627336978912
2022-06-12,8:30,"@CryptoCapo_ At around $8970/per bitcoin, we will see the 87% loss from &amp;69000.... I call the bottom as data suggests at 9-8k range ⚫️     #Bitcoin",cryptocapo at around 8970per bitcoin we will see the 87 loss from 69000 i call the bottom as data suggests at 98k range bitcoin,0.07463668286800385,0.05318046361207962,0.8721827864646912
2022-06-12,8:30,"One of the most difficult speeches to prepare is an address to a graduation class, which is why I don't often do them. - Jerry Moran

#passiveincome,#motivation,#facebook,#blogging,#bitcoin,#deals,#passiveincome,#makemoney,#onlineshopping,#giftideas",one of the most difficult speeches to prepare is an address to a graduation class which is why i do not often do them jerry moran passiveincomemotivationfacebookbloggingbitcoindealspassiveincomemakemoneyonlineshoppinggiftideas,0.024627557024359703,0.8510703444480896,0.12430214136838913
2022-06-12,8:30,"@Jsweat_app This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 jsweat airdrops bitcoin crypto,0.26286637783050537,0.7281097769737244,0.009023863822221756
2022-06-12,8:30,The best things in life r placed on the other side of fear.   #Bitcoin,the best things in life r placed on the other side of fear bitcoin,0.059428632259368896,0.886005699634552,0.054565683007240295
2022-06-12,8:30,"50-90% down, it can still down more.... Preserve your capital, Patience is rewarding
#Bitcoin 
#BTC",5090 down it can still down more preserve your capital patience is rewarding bitcoin btc,0.663153886795044,0.2851358652114868,0.05171019956469536
2022-06-12,8:30,"What if… 
#BTC 12,000
#ETH 800

What would you do",what if btc 12000 eth 800 what would you do,0.029787976294755936,0.9414422512054443,0.028769776225090027
2022-06-12,8:30,"@nic__carter @GhostLimburg3rt Kenneth relies on the legacy system for his existence, he's a cornered, endangered animal lashing out as his survival instincts kick in. He's afraid, and he should be. #Bitcoin",niccarter ghostlimburg3rt kenneth relies on the legacy system for his existence he is a cornered endangered animal lashing out as his survival instincts kick in he is afraid and he should be bitcoin,0.03114020824432373,0.7267977595329285,0.2420620322227478
2022-06-12,8:30,"All I see is opportunity, it’s great #btc #ETH #Crypto",all i see is opportunity its great btc eth crypto,0.05210229381918907,0.9330208897590637,0.014876834116876125
2022-06-12,8:30,"JUST IN: Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition.",just bentley university now accepts bitcoin ethereum and usdc as a payment method for tuition,0.09650659561157227,0.8953325748443604,0.008160884492099285
2022-06-12,8:30,"Hopium dealers are not your friend. The trend is your friend till the end and the trend is bearish.
#bitcoin #btc",hopium dealers are not your friend the trend is your friend till the end and the trend is bearish bitcoin btc,0.027566764503717422,0.9270446300506592,0.045388564467430115
2022-06-12,8:30,"🚀💸 Sun, 12 Jun 2022 08:28:36 GMT - TOP 10 - $BTC: $27,579.00 +0.39% | $ETH: $1,470.05 +0.97% | $USDT: $1.00 | $BNB: $257.73 +1.09% | $BNB: $257.73 +1.09% | $XRP: $0.35 +1.43% | $BUSD: $1.00 0% | $SOL: $32.99 +2.74% | $ADA: $0.52 +2.18% | $DOGE: $0.07 +0.88% | #bitcoin",sun 12 jun 2022 gmt top 10 2757900 039 147005 097 100 25773 109 25773 109 035 143 100 0 3299 274 052 218 007 088 bitcoin,0.03154824674129486,0.9365285634994507,0.031923189759254456
2022-06-12,8:30,ApeCoin_Airdrop Great project0x545960151d7ecA61070a47a4004a09e803d87394#Toronto #NFTs #BTC ￼#crypto#BNB #BSC #cro…,apecoinairdrop great project0x545960151d7eca61070a47a4004a09e803d87394toronto nfts btc cryptobnb bsc cro,0.07059161365032196,0.9102638959884644,0.0191444531083107
2022-06-12,8:30,"Crypto #cryptocurrency #CryptoMarket #CryptoNews #CryptocurrencyNews #Cryptos #SHIB #Sandbox #dogecoin #bitbns #Bitcoin #cryptocurrencies 

Be ready All investors   big 000000crypto market going  to end....",crypto cryptocurrency cryptomarket cryptonews cryptocurrencynews cryptos shib sandbox dogecoin bitbns bitcoin cryptocurrencies be ready all investors big 000000crypto market going to end,0.04709726199507713,0.9187668561935425,0.0341358557343483
2022-06-12,8:30,"FUN FACT: American whistleblower, Edward Snowden has said that he is ""very much a fan"" of #Bitcoin, but he thinks that its lack of privacy could mean it fails in the long term.",fun american whistleblower edward snowden has said that he is very much a fan of bitcoin but he thinks that its lack of privacy could mean it fails in the long term,0.0245226938277483,0.13661368191242218,0.8388636708259583
2022-06-12,8:30,Flamingo (FLM) went up 10.5 percent in the last 30 minutes on Binance. #FLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,flamingo flm went up 105 percent in the last 30 minutes on binance flm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9209591746330261,0.06494530290365219,0.014095572754740715
2022-06-12,8:30,Buy the Dips #cryptocurrency #BTC #dogecoin #SHIB #ETH,buy the dips cryptocurrency btc dogecoin shib eth,0.076891228556633,0.9093661308288574,0.013742572627961636
2022-06-12,8:30,"🟩 Block 740458 ⛏ ⛏

📅 12th Jun 2022, 08:27:54 GMT

📣 2,470 tx with a value of 51,714.934 ₿ ($1.43b 🇺🇸)

📣 distributed to 7,667 recipients 💎🙌

📣 19,065,368.75 ₿ (90.78747%) mined ⛏

📣 1,934,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740458 12th jun 2022 gmt 2470 tx with a value of 51714934 143b distributed to 7667 recipients 1906536875 9078747 mined 193463125 remaining bitcoin tictoknextblock,0.051941175013780594,0.9239675402641296,0.024091269820928574
2022-06-12,8:30,"📈LONG📈 

🔥#RUNEUSDTPERP
💰Entry Price = 2.38
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MOVR #FORTH #JOE #RVN #ALT #btc #UNFI",long runeusdtperp entry price 238 this signal is 1 minute candle base stop go to the telegram channel crypto signal movr forth joe rvn alt btc unfi,0.04223324730992317,0.9384638071060181,0.019302956759929657
2022-06-12,8:30,Long #btc,long btc,0.027388622984290123,0.9210460186004639,0.051565367728471756
2022-06-12,8:30,"#BTC #BTCUSD #ETHBTC #ETH
ETH. No need to write.
It's clear. Still in bear market. Check out my previous tweet...
Unless there is no daily close above 1700-1750, Downward flow continue. Let us see where that bear market stop first, then re evaluate.",btc btcusd ethbtc eth eth no need to write it is clear still in bear market check out my previous tweet unless there is no daily close above 17001750 downward flow continue let us see where that bear market stop first then re evaluate,0.028852486982941628,0.9085567593574524,0.06259077042341232
2022-06-12,8:30,"I can't be the only one that avoids looking at wallet balances on these kind of days
#BTC #Cryptocrash",i cannot be the only one that avoids looking at wallet balances on these kind of days btc cryptocrash,0.02902884967625141,0.8950341939926147,0.07593688368797302
2022-06-12,8:30,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89That’s a transaction fee of 0.000000002961%No gove…",someone transferred 300540000 in bitcoin and paid a fee of 089thats a transaction fee of 0000000002961no gove,0.03548060730099678,0.9334405660629272,0.031078815460205078
2022-06-12,8:30,"$900 in #BTC Random Winner’s 🔥
         • Follow 🥁• Like 📍",900 in btc random winners follow like,0.055474504828453064,0.9083723425865173,0.036153096705675125
2022-06-12,8:30,@cryptojack #Bitcoin is all you need.,cryptojack bitcoin is all you need,0.03987303003668785,0.9416223168373108,0.018504682928323746
2022-06-12,8:30,"🐻 BEARWHALE! just SHORTED $4,597,829 worth of #Bitcoin #BTC at $27,600 on #Binance Futures",bearwhale just shorted 4597829 worth of bitcoin btc at 27600 on binance futures,0.08820013701915741,0.8140841722488403,0.09771569818258286
2022-06-12,8:30,"@KevinSvenson_ Crypto us not bottomed yet. Tbh, I expect #BTC belbellow 20k",kevinsvenson crypto us not bottomed yet tbh i expect btc belbellow 20k,0.09766918420791626,0.8623514175415039,0.03997943550348282
2022-06-12,8:30,"$900 in #Bitcoin Random Winner’s 🔥
         • Follow 🥁• Like 📍",900 in bitcoin random winners follow like,0.05722837150096893,0.9071695804595947,0.035602014511823654
2022-06-12,8:30,"@stepup2games A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",stepup2games a very innovative project with a capable team where the project produces a good return for investment chayra13 icansk8punk layla60815199 airdrops giveaway airdropmoon bsc blockchain metaverse crypto bitcoin,0.4357989728450775,0.5562781691551208,0.007922844029963017
2022-06-12,8:30,"A bitcoin can increase my life expectancy .
Wallet btc:
bc1qr2dt0lqcz3wtdja6vzrmzzql5x99k5d28u7ccl
@elonmusk @saylor 
#bitcoin #btc #ethereum #ETH #BNB #ADA #NFTs #NFT #crypto #cryptoart",a bitcoin can increase my life expectancy wallet bc1qr2dt0lqcz3wtdja6vzrmzzql5x99k5d28u7ccl elonmusk saylor bitcoin btc ethereum eth bnb ada nfts nft crypto cryptoart,0.8385391235351562,0.15031744539737701,0.011143423616886139
2022-06-12,8:30,Current #Bitcoin Price is $27590 #BTC #Crypto,current bitcoin price is 27590 btc crypto,0.02383878454566002,0.9522237181663513,0.023937541991472244
2022-06-12,8:30,"It’s so hard not to look at the current #crypto market and want to buy everything at these prices. 
#bitcoin",its so hard not to look at the current crypto market and want to buy everything at these prices bitcoin,0.02421020343899727,0.9242329597473145,0.051556896418333054
2022-06-12,8:30,FTX_Official bringmedabir ⭐🧿♥️ #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #Baby…,ftxofficial bringmedabir buyfeg feg feg fegtoken fegarmy fegex trading crypto btc eth saitama shib baby,0.07109321653842926,0.9133250117301941,0.015581808052957058
2022-06-12,8:30,#Bitcoin all the new people have yet to experience max pain.  There will be max pain. Hope you are ready anon. Alts and jpgs will never recover. Learn your lesson for the nexr cycle.,bitcoin all the new people have yet to experience max pain there will be max pain hope you are ready anon alts and jpgs will never recover learn your lesson for the nexr cycle,0.10396578162908554,0.8665207624435425,0.02951350063085556
2022-06-12,8:30,"#Bitcoin Price: $27,500 📉👀",bitcoin 27500,0.0360504612326622,0.9380330443382263,0.025916513055562973
2022-06-12,8:30,@pulte Advertising/ lobbying for #Bitcoin adoption/education; the poor/oppressed of the world need protection from the powerful inflating away the value of their time/work.,pulte advertising lobbying for bitcoin adoptioneducation the pooroppressed of the world need protection from the powerful inflating away the value of their timework,0.05596162751317024,0.6960784196853638,0.2479599416255951
2022-06-12,8:30,"My expectation targets for the end of 2022:
#BTC : 280.000$
#Ethereum : 15.000$
#BitTorrent  #BTTC : 0.0003 $ ❤️
#TRON :  5$
#XRP : 9 $
#MINA : 28$
#ADA : 7$
#SOL : 800$
#BNB:2500$
#SUN : 0.80$
#JST : 0.60$ 
#Holo : 0.25$
#REEF : 0.30$
#dent : 1$",my expectation targets for the end of btc 280000 ethereum 15000 bittorrent bttc 00003 tron 5 xrp 9 mina 28 ada 7 sol 800 sun 080 jst 060 holo 025 reef 030 dent 1,0.04113982617855072,0.9367456436157227,0.022114472463726997
2022-06-12,8:30,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27518.43      eth/btc: 0.05",bitcoin 28 005,0.035937611013650894,0.9297356605529785,0.0343266986310482
2022-06-12,8:30,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me d49b18a4-9f0f-4a88-b10f-4ffced457d90

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me d49b18a49f0f4a88b10f4ffced457d90 bitcoin btc ln lightningnetwork boltcoiner,0.04717741534113884,0.9300237894058228,0.022798825055360794
2022-06-12,8:30,"@Chain_Tradez Still here and there still a lot of bullish long term posts on #VRA on my timeline.Thing is most need to remember the whole market is crap not just certain projects,Long term the strong projects will return just like #btc and #VRA it’s too late too panic now that’s was months ago",chaintradez still here and there still a lot of bullish long term posts on vra on my timelinething is most need to remember the whole market is crap not just certain projectslong term the strong projects will return just like btc and vra its too late too panic now thats was months ago,0.1042228564620018,0.8353384137153625,0.060438696295022964
