Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,7:45,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",crossing down ema for btcusdt on 15 min timeframe btc bitcoin click for,0.023024095222353935,0.9070841670036316,0.06989181041717529
2022-05-05,7:45,"Gucci the latest luxury brand to accept crypto payments in store

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",gucci the latest luxury brand to accept crypto payments in store follow followmejp followforfollow followback ff crypto btc,0.07306096702814102,0.9114990830421448,0.015439974144101143
2022-05-05,7:45,"$NEAR down 5% 
#btc https://t.co/6Hg0vRi3pZ https://t.co/IhdXvfAb4i",near down 5 btc,0.010787032544612885,0.05117913708090782,0.9380337595939636
2022-05-05,7:45,#Bitcoin billboard in Kansas City 🙌 https://t.co/MarXpXL2ND,bitcoin billboard in kansas city,0.03424713760614395,0.9192848205566406,0.046468060463666916
2022-05-05,7:45,"@John97407 People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",john97407 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13447852432727814,0.7988649606704712,0.0666564553976059
2022-05-05,7:45,"@Laydianfts #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",laydianfts opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05696535483002663,0.9235754609107971,0.019459165632724762
2022-05-05,7:45,@YxM_Crypto #RVN and #BTC go hand in hand ❤️,yxmcrypto rvn and btc go hand in hand,0.08265635371208191,0.9045339226722717,0.012809696607291698
2022-05-05,7:45,"The Italian high-end fashion label #Gucci has announced it will begin accepting #cryptocurrency payments by the end of the month in five of its United States stores, with plans to extend the service to all of its 111 stores in North America. #BTC #ETH #DOGE #SHIB https://t.co/CTl8oivQIu",the italian highend fashion label gucci has announced it will begin accepting cryptocurrency payments by the end of the month in five of its united states stores with plans to extend the service to all of its 111 stores in north america btc eth doge shib,0.40759119391441345,0.5826959609985352,0.009712881408631802
2022-05-05,7:45,"Special #Cards Collection that bring Fortune, Wisdom and many #Secret Messages to treasure
👇  https://t.co/eLj3BAQj93
Site 👉https://t.co/XZOS4BiR4E
Discord 👉 https://t.co/URdYzf96If 

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #cryptonft #NFTartist https://t.co/vaE8HLZuHl",special cards collection that bring fortune wisdom and many secret messages to treasure site discord nftcommunity nftcollectibles waxnft wax nftproject nfts bitcoin cryptonft nftartist,0.040482234209775925,0.9371986985206604,0.022319046780467033
2022-05-05,7:45,"@MetapleFinance Happy to be a part of this amazing project I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.

@Biju5787
@alamin1191997
@ripon605 

#MetapleFinance #Bitcoin #Airdrop",metaplefinance happy to be a part of this amazing project i hope your project can be successful and successful in the future i also hope the community can grow even bigger than now biju5787 alamin1191997 ripon605 metaplefinance bitcoin airdrop,0.5879189968109131,0.4029327630996704,0.00914826150983572
2022-05-05,7:45,"@leleng_joe People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",lelengjoe people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.14522485435009003,0.796727180480957,0.05804796516895294
2022-05-05,7:45,We've flipped bullish on the Rex Oscilliators and other indicators on the daily let's go 🚀 #Bitcoin #trading https://t.co/27LZtmMcww,we have flipped bullish on the rex oscilliators and other indicators on the daily let us go bitcoin trading,0.4287683665752411,0.5181466341018677,0.05308501049876213
