Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,12:0,"@AkelaSolana This project looks very interesting. I am so glad to be a part of this. I hope this project success. in the near future we will see the unprecedented growth of this project.

@Randii217 
@DindaS05 
@SySy0508

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this project looks very interesting i am so glad to be a part of this i hope this project success in the near future we will see the unprecedented growth of this project randii217 dindas05 sysy0508 crypto airdrops solana bitcoin nft howl,0.7755113840103149,0.21707496047019958,0.0074137053452432156
2022-04-04,12:0,One Bitcoin now worth $46165.18@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.251 Billion #bitcoin https://t.co/2Z4Wy2c5S2,one bitcoin now worth 4616518bitstamp high 47458480 low 45773760 market cap 877251 billion bitcoin,0.04454686492681503,0.8677223920822144,0.08773079514503479
2022-04-04,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.50
#ETH      [Long ]  +2.78
#ADA     [Short] -85.00
#SOL     [Short]  -19.50
#XRP     [Short]   +9.10
#BNB [Long ]+13.50
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/sFHPjNtFqY",predictions in progress position current profitusdt btc short 550 eth long 278 ada short 8500 sol short 1950 xrp short 910 bnb long 1350 luna long 900 binance,0.04800693690776825,0.9267122149467468,0.02528086118400097
2022-04-04,12:0,"@lab__NFT @CheffWallets In this world, you have to be useful like #RadioCacaNFT and #ArivaCoin.  #cz_binance #KuCoin #Cro #Huobi #benzinga #Bitcoin #BinanceSmartChain #Binance #BNB #mayemusk #ElonMusk",labnft cheffwallets in this world you have to be useful like radiocacanft and arivacoin czbinance kucoin cro huobi benzinga bitcoin binancesmartchain binance bnb mayemusk elonmusk,0.07081405818462372,0.9160560965538025,0.013129820115864277
2022-04-04,12:0,BitcoinAverage - bitcoin price index - ($ 46169.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/DNSDrr3Hh6,bitcoinaverage bitcoin price index 461699 bitcoin,0.020509034395217896,0.9217416048049927,0.057749323546886444
2022-04-04,12:0,One Bitcoin now worth $46178.370. Market Cap $877.502 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46178370 market cap 877502 billion based on coindesk bpi bitcoin,0.05318772420287132,0.9298735857009888,0.01693873666226864
2022-04-04,12:0,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4083 bitcoin altcoin cryptocurrency,0.026557769626379013,0.9445052146911621,0.028936993330717087
2022-04-04,12:0,"strategy: 5010HL1h atr20d: 2071.03

🕛04 Apr 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 47458.5  long_entry_trigger
 &gt;  46147.5  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207103 04 apr 2022 utc none jst 474585 longentrytrigger gt 461475 lastprice btcusd 455415 shortentrytrigger btcusd perpetual contract on bitmex,0.03923730179667473,0.934394121170044,0.026368604972958565
2022-04-04,12:0,"$BTC Price: $46,173 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EYsor4gACu",btc 46173 bitcoin btc bitcoinprice crypto,0.0266439076513052,0.9494037628173828,0.02395232953131199
2022-04-04,12:0,Judge Dismisses Lawsuit Against Binance for Allegedly Selling Unregistered Crypto Securities https://t.co/kxdO2XRIIU via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,judge dismisses lawsuit against binance for allegedly selling unregistered crypto securities via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.022171203047037125,0.2900736629962921,0.6877551078796387
