Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,18:0,"The current block height is 738019.
The price of 1 #BTC is $29,627.
Moscow time is 33:75.

Stats for the last hour:

- Number of blocks mined: 3
- Newly created coins: 18.75 BTC
- Number of transactions confirmed: 9896 https://t.co/X7qDlqxNzo",the current block height is 738019 the price of 1 btc is 29627 moscow time is stats for the last number of blocks 3 newly created 1875 btc number of transactions 9896,0.02177973836660385,0.939198911190033,0.03902134671807289
2022-05-26,18:0,"26May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,608.95000 $ - #XBTEUR @ 27,643.70000 €",26may2022 utc bitcoin live spots xbtusd 2960895000 xbteur 2764370000,0.05344129353761673,0.9205530881881714,0.026005661115050316
2022-05-26,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,920.12$ CAD 
Avg Last Hour : 37,874.86$ 
Avg 24 Hours : 37,846.00$ 
24h Change : -0.47% 
24h Low : 36,216.93$ 
24h High : 38,380.48$  
More information here https://t.co/AnKnaDahL6 https://t.co/QGtaZu6mtx",bitcoin price in canadian dollar btc xbt btccad btc price now 3792012 cad avg last hour 3787486 avg 24 hours 3784600 24h change 047 24h low 3621693 24h high 3838048 more information here,0.023863323032855988,0.9213433265686035,0.054793331772089005
2022-05-26,18:0,One Bitcoin now worth $29615.99@bitstamp. High $30009.610. Low $28003.000. Market Cap $564.188 Billion #bitcoin https://t.co/8z7s8Xt93z,one bitcoin now worth 2961599bitstamp high 30009610 low 28003000 market cap 564188 billion bitcoin,0.050915028899908066,0.9105669260025024,0.038517992943525314
2022-05-26,18:0,One Bitcoin now worth $29609.491. Market Cap $564.064 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29609491 market cap 564064 billion based on coindesk bpi bitcoin,0.059111207723617554,0.9248863458633423,0.01600247249007225
2022-05-26,18:0,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/QTRxDAIATC https://t.co/p5BfyUb2E6",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-05-26,18:0,"#Bitcoin is currently $29,609.4912",bitcoin is currently 296094912,0.018029171973466873,0.9373286962509155,0.04464214667677879
2022-05-26,18:0,"$BTC Price: $29,606 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TLnmbBtBu1",btc 29606 bitcoin btc bitcoinprice crypto,0.026939744129776955,0.9515109658241272,0.02154931053519249
2022-05-26,18:0,"#Bitcoin isn't physical so it isn't real...
I understand the misconception, but you're just wrong. I do agree that due to a current lack of ability to use #Bitcoin most people have a difficult time understanding it.",bitcoin is not physical so it is not real i understand the misconception but you are just wrong i do agree that due to a current lack of ability to use bitcoin most people have a difficult time understanding it,0.02816806733608246,0.3122537434101105,0.6595780849456787
2022-05-26,18:0,This present conflict is not resolved by #bitcoin.  ☹️,this present conflict is not resolved by bitcoin,0.025357991456985474,0.7897402048110962,0.18490181863307953
2022-05-26,18:0,"The price of
Spaghetti alla Carbonara
is 37,112 Satoshis
or 0.00037112 BTC

1 BTC = 29,613.30 USD
1 USD = 3,377 Sat
on Thursday, 26 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37112 satoshis or 000037112 btc 1 btc 2961330 usd 1 usd 3377 sat on thursday 26 may 2022 pm cdt bitcoin carbonaraindex,0.034033019095659256,0.9432808756828308,0.02268609218299389
2022-05-26,18:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-26,18:0,"Bitcoin - BTC
Price: $29,581.86
Change in 1h: +0.06273517%
Market cap: $563,536,737,785.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2958186 change in 006273517 market 56353673778502 1 bitcoin btc,0.026767928153276443,0.9037123918533325,0.06951967626810074
2022-05-26,18:0,"Very exciting news.

More on the topic via @business, by @Yueqi_Yang.

#JPMorgan #Bitcoin #cryptocurrency #blockchain https://t.co/5jO6u8Sgzt",very exciting news more on the topic via business by yueqiyang jpmorgan bitcoin cryptocurrency blockchain,0.0776883140206337,0.9080973863601685,0.01421424001455307
2022-05-26,18:0,"#BTC $29627  $BTC
#ETH $1876.32  $Eth
#BNB $316.11  $Bnb",btc 29627 btc eth 187632 eth bnb 31611 bnb,0.0530272051692009,0.9263432621955872,0.020629528909921646
2022-05-26,18:0,"⬇
⬇
🚀#Bitcoin price at the 200-MA is an opportunity for investors.

👉 https://t.co/EopfY8YfD5 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin price at the 200ma is an opportunity for investors digitalcurrencies cryptocurrency blockchaintechnology,0.15160568058490753,0.8378115892410278,0.010582671500742435
