Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,2:45,"#Bitcoin is a good, free, reliable currency because it offers lower fees than most other currencies that require payments.",bitcoin is a good free reliable currency because it offers lower fees than most other currencies that require payments,0.4029960632324219,0.5838700532913208,0.01313386857509613
2022-05-24,2:45,"@milesdeutscher Valid point. The concept of HODLing, despite been propagated by alt-coiners, exclusively applies to #Bitcoin and always will.",milesdeutscher valid point the concept of hodling despite been propagated by altcoiners exclusively applies to bitcoin and always will,0.040186550468206406,0.9400709271430969,0.019742585718631744
2022-05-24,2:45,"@Kazuki_NFT RAID ALERT!!! @WaseUno Community from Latin America and Spain! 
&lt;3 #BTC #Panama",kazukinft raid alert waseuno community from latin america and spain lt3 btc panama,0.07204949110746384,0.917183518409729,0.010766962543129921
2022-05-24,2:45,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,238 
#BCH: $192 
#BSV: $51",bitcoin dominates 43 of the 13t crypto market 29238 192 51,0.0457894392311573,0.9355666637420654,0.018643930554389954
2022-05-24,2:45,@PushpendraTech They are scared because maybe one day it becomes Reserved #Bitcoin of India 🤔😎,pushpendratech they are scared because maybe one day it becomes reserved bitcoin of india,0.04076952114701271,0.8562026619911194,0.10302778333425522
2022-05-24,2:45,"#AirCoinDAOLabs  #AirCoin #AirCash  #AirChain  #BTC  #ETH  #BNB  #Coinbase  #binanceOnly half afternoon, AIR consens…",aircoindaolabs aircoin aircash airchain btc eth bnb coinbase binanceonly half afternoon air consens,0.06291452050209045,0.9139138460159302,0.023171620443463326
2022-05-24,2:45,"@DWhitmanBTC So many altcoin scammers and degen gamblers out there… love seeing them all get REKT!!! just as surely as #Bitcoin will rise, so too will the 💩coins fall",dwhitmanbtc so many altcoin scammers and degen gamblers out there love seeing them all get rekt just as surely as bitcoin will rise so too will the coins fall,0.1202244833111763,0.8642650246620178,0.01551047619432211
2022-05-24,2:45,"@SenTedCruz @Heritage #Bitcoin, not crypto.",sentedcruz heritage bitcoin not crypto,0.03551581874489784,0.9459046721458435,0.018579494208097458
2022-05-24,2:45,@milesdeutscher #BuyLow and #HODL always wins with #Bitcoin not so much for #ALTs,milesdeutscher buylow and hodl always wins with bitcoin not so much for alts,0.09679187089204788,0.8866574764251709,0.0165506973862648
2022-05-24,2:45,"#Bitcoin Am I clear enough below ?
Why $30.5k, then below $25k and then $48k?
Simple : pump to $30.5k because 1-4 hrs oversold.
-dump to below $25k to reset daily stochastic rsi to zero.
-pump to $48k to reset weekly stochastic rsi to 100.
🚨weekly moves very slowly .
Got it ?",bitcoin am i clear enough below why 305k then below 25k and then 48k simple pump to 305k because 14 hrs oversold dump to below 25k to reset daily stochastic rsi to zero pump to 48k to reset weekly stochastic rsi to 100 weekly moves very slowly got it,0.17484323680400848,0.7591023445129395,0.0660543367266655
2022-05-24,2:45,"BITCOIN WENT UP!

USD $29,207.42 (+0,17%)
Yesterday: -3,47%
Last 30 days: -25,98%

#bitcoin",bitcoin went up usd 2920742 017 347 last 30 2598 bitcoin,0.9192194938659668,0.06052237004041672,0.020258083939552307
2022-05-24,2:45,#BTC is now at $29207.42,btc is now at 2920742,0.026651931926608086,0.9245615601539612,0.04878648370504379
2022-05-24,2:45,"@cz_binance Heres my question.If @stablekwon creates a new currency,does that put #LUNA classic in2the control of the hodlers?like #BTC #Doge #shiba ,etc?Cuz,if it does,it stands a better chance of recovering,but if he can still mint coins,it'll mess up every ounce of progress made everytime",czbinance heres my questionif stablekwon creates a new currencydoes that put luna classic in2the control of the hodlerslike btc doge shiba etccuzif it doesit stands a better chance of recoveringbut if he can still mint coinsit ll mess up every ounce of progress made everytime,0.09026356786489487,0.6291348934173584,0.28060147166252136
2022-05-24,2:45,"Everyone be like #BTC hit the bottom .. it’s recovering!!

#BTC be like … no kidding !! 🤣🤣",everyone be like btc hit the bottom its recovering btc be like no kidding,0.04398280382156372,0.9196342825889587,0.03638284653425217
2022-05-24,2:45,"Current #Bitcoin price is $29,227.60",current bitcoin price is 2922760,0.024023665115237236,0.9429364800453186,0.03303981199860573
2022-05-24,2:45,Day traders that think they can predict the short term price trend of #bitcoin are a special kind of stupid.,day traders that think they can predict the short term price trend of bitcoin are a special kind of stupid,0.05003047361969948,0.9204724431037903,0.029497049748897552
2022-05-24,2:45,"฿ value over 1 year: +242.82%, (+$20688.2) [Currently  $29208.2] #bitcoin",value over 1 24282 206882 currently 292082 bitcoin,0.029927074909210205,0.9342089891433716,0.03586391732096672
2022-05-24,2:45,#Gucci #TAGHeuer and now  #Balenciaga will accept #bitcoin #cryptocurrency payments. #crypto🌎,gucci tagheuer and now balenciaga will accept bitcoin cryptocurrency payments crypto,0.09151922911405563,0.8984376192092896,0.01004312839359045
2022-05-24,2:45,$Luna Price Prediction on 27.05.2022 🌖🌖🌖 #LUNA #LUNAtics #BurnLuna #Bitcoin #lunacoin,luna price prediction on 27052022 luna lunatics burnluna bitcoin lunacoin,0.04089063033461571,0.9215019941329956,0.03760730102658272
2022-05-24,2:45,Current #Bitcoin Price is $29225 #BTC #Crypto,current bitcoin price is 29225 btc crypto,0.022420383989810944,0.9517061114311218,0.02587345615029335
2022-05-24,2:45,"1) generate an account
2) retweet this tweet
GET 100 VOILK (2.9$) as of today 
#airdrop #bitcoin #cryptocurrency",1 generate an account 2 retweet this tweet get 100 voilk 29 as of today airdrop bitcoin cryptocurrency,0.1317514181137085,0.8523401618003845,0.015908462926745415
2022-05-24,2:45,"@KobeissiLetter Fed is like a firefighter who comes to rescue when assets are burning

This time, he is setting the fire

#bearmarket #Bitcoin  $AAPL $TSLA $NVDA $ARKK $QQQ",kobeissiletter fed is like a firefighter who comes to rescue when assets are burning this time he is setting the fire bearmarket bitcoin aapl tsla nvda arkk qqq,0.05090722441673279,0.9267556071281433,0.02233712002635002
2022-05-24,2:45,"BOT by UpTrend GOLD M5 at 1850.94
May 24, 2022 at 11:40AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 185094 may 24 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.15686190128326416,0.814166784286499,0.028971312567591667
2022-05-24,2:45,"I stopped looking at #bitcoin, well all #crypto prices for the past 2 weeks. I’m guessing Ive missed all kinds of stressful daily news and prices and #btc hasn’t broken $30k since. This is NOT going to be a good year for #cryptocurrency. @BitcoinMagazine @ethereum #NFTCommunity",i stopped looking at bitcoin well all crypto prices for the past 2 weeks im guessing ive missed all kinds of stressful daily news and prices and btc hasn not broken 30k since this is not going to be a good year for cryptocurrency bitcoinmagazine ethereum nftcommunity,0.02263793721795082,0.18327878415584564,0.7940832376480103
2022-05-24,2:45,"WHAT'S COMING First EVERYONE?
 #BTC",what is coming first everyone btc,0.03550238162279129,0.9404289126396179,0.024068709462881088
2022-05-24,2:45,"Current  #Bitcoin Price: $29,220.26 📈",current bitcoin 2922026,0.023367296904325485,0.9385963082313538,0.038036420941352844
2022-05-24,2:45,@DowdEdward get off zero on #bitcoin and learn financial literacy...faces will melt in the coming collapse of the $fiat system,dowdedward get off zero on bitcoin and learn financial literacyfaces will melt in the coming collapse of the fiat system,0.20300699770450592,0.4418608844280243,0.3551320731639862
2022-05-24,2:45,"JUST IN: #Bitcoin  has dropped below $29,000",just bitcoin has dropped below 29000,0.017720196396112442,0.033916208893060684,0.9483636021614075
2022-05-24,2:45,"You enter a long on KUCOIN - Bitcoin immediately plummets 1,500 points.

Cancel your long - then comes the SpaceX blast off you waited on for 12 hours! 😡

Something is really scammy about that...

#Bitcoin #Kucoin @FBI",you enter a long on kucoin bitcoin immediately plummets 1500 points cancel your long then comes the spacex blast off you waited on for 12 hours something is really scammy about that bitcoin kucoin fbi,0.016935570165514946,0.24725255370140076,0.7358118295669556
2022-05-24,2:45,"Stop:
Watching  Crypto YouTubers
Following Crypto Influencers
Following Crypto Signal accounts
Joining Telegram trading channels and paid groups 

Start:
Studying #Bitcoin
Setting up your own Bitcoin node
Studying the lightning network
Improving your Financial health
Teaching",watching crypto youtubers following crypto influencers following crypto signal accounts joining telegram trading channels and paid groups studying bitcoin setting up your own bitcoin node studying the lightning network improving your financial health teaching,0.08681952208280563,0.8987802267074585,0.014400279149413109
2022-05-24,2:45,@DeItaone Recession incoming!!! #Bitcoin,deitaone recession incoming bitcoin,0.02942611649632454,0.8227148652076721,0.14785905182361603
2022-05-24,2:45,"@altcryptocom #Bitcoin is still bearish it just a sign that we should buy more altcoins like  #XEP🧿 this coin has the best project ever. 
@ElectraProtocol",altcryptocom bitcoin is still bearish it just a sign that we should buy more altcoins like xep this coin has the best project ever electraprotocol,0.700603723526001,0.28862980008125305,0.010766476392745972
2022-05-24,2:45,"JUST IN: 🇮🇳 The governor of the Reserve Bank of India says cryptocurrency will ""seriously undermine"" the country's financial stability.

#bitcoin #BTC #Coinbase #cryptocurrency #CryptocurrencyNews #VentureCapital #Binance #BNB #CryptoNews #invest #ElSalvador #CryptocurrencyNews",just the governor of the reserve bank of india says cryptocurrency will seriously undermine the country financial stability bitcoin btc coinbase cryptocurrency cryptocurrencynews venturecapital binance bnb cryptonews invest elsalvador cryptocurrencynews,0.016073893755674362,0.06315142661333084,0.9207746386528015
2022-05-24,2:45,"FYI, Balenciaga, Gucci, TAG etc.. accepting payments in #Bitcoin does not mean they will be holding on their balance sheet anytime soon.",fyi balenciaga gucci tag etc accepting payments in bitcoin does not mean they will be holding on their balance sheet anytime soon,0.14555232226848602,0.8022878170013428,0.05215990170836449
2022-05-24,2:45,Hey plebs! My last account got nuked and I'm trying to get my followers back/follow everyone I did before. If you can please retweet this! #Bitcoin,hey plebs my last account got nuked and i am trying to get my followers backfollow everyone i did before if you can please retweet this bitcoin,0.0325360968708992,0.8664373159408569,0.10102657973766327
2022-05-24,2:45,"@CryptoMichNL I still think #BTC will drop to us$25k, poss by end of this weekend",cryptomichnl i still think btc will drop to us 25k poss by end of this weekend,0.013212280347943306,0.02130545675754547,0.965482234954834
2022-05-24,2:45,"It’s dangerous that the “HODL” and “buy the dip” mentality popularised by #bitcoin maxis started to spread amongst alt-coiners (including myself).

Unfortunately, for the majority of alts this simply doesn’t work in a bear market.

Not all coins are created equal.",its dangerous that the hodl and buy the dip mentality popularised by bitcoin maxis started to spread amongst altcoiners including myself unfortunately for the majority of alts this simply doesn not work in a bear market not all coins are created equal,0.03437112644314766,0.9178743362426758,0.04775451868772507
2022-05-24,2:45,"You don’t replace the USD in a decade and the pace of replacement is determined by both the network effects of the replacement (#BTC) and the degradation (inflation) of the incumbent (USD, Euro, Yen, ect.)",you don not replace the usd in a decade and the pace of replacement is determined by both the network effects of the replacement btc and the degradation inflation of the incumbent usd euro yen ect,0.04017876088619232,0.861453115940094,0.09836815297603607
2022-05-24,2:45,It is politically untenable to cut spending by a material amount so inflation (deflating the value of the currency) is the only play. This is where #BTC comes into play.,it is politically untenable to cut spending by a material amount so inflation deflating the value of the currency is the only play this is where btc comes into play,0.03724305331707001,0.7529842853546143,0.20977263152599335
2022-05-24,2:45,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",wow do not miss this project guys this project will be able to give profit to their investors i like this project very much workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.14518578350543976,0.8445954322814941,0.01021883450448513
2022-05-24,2:45,"Buy the Dips guys !

#altcoins #BTC",buy the dips guys altcoins btc,0.03248724713921547,0.9385672211647034,0.028945548459887505
2022-05-24,2:45,After watching lexfridman interview saylor i just want to go all in on #btc 😩,after watching lexfridman interview saylor i just want to go all in on btc,0.09774389863014221,0.88956618309021,0.012689923867583275
2022-05-24,2:45,@WatcherGuru Everyone hating on #Bitcoin these like they do my teeth.,watcherguru everyone hating on bitcoin these like they do my teeth,0.03125043213367462,0.9202307462692261,0.048518888652324677
2022-05-24,2:45,"#BNB Contrary to the assumption above, if the price turns down sharply from the 25-day EMA, it will indicate a successful defense by the sellers, who continue to sell at higher levels, with the first target for the bears at $270.
#BTC",bnb contrary to the assumption above if the price turns down sharply from the 25day ema it will indicate a successful defense by the sellers who continue to sell at higher levels with the first target for the bears at 270 btc,0.16747574508190155,0.20576636493206024,0.6267579793930054
2022-05-24,2:45,"#BNB A test of the 50-day moving average at $376 on the premise of the last tweet, but I don't think it will break the $410 line, the dead cross between the 25 and 50 moving averages, as we are in a bear market.
#BTC",bnb a test of the 50day moving average at 376 on the premise of the last tweet but i do not think it will break the 410 line the dead cross between the 25 and 50 moving averages as we are in a bear market btc,0.09593167901039124,0.8673886656761169,0.03667959198355675
2022-05-24,2:45,"(2) I felt I should let you guys know because I was spending that money anyways, why use a debit or credit card that gets nothing or 1% back in cash when 1% back in #BTC or #SHIB goes way further. Just an idea for you guys to help your future a bit more. #drip your #crypto",2 i felt i should let you guys know because i was spending that money anyways why use a debit or credit card that gets nothing or 1 back in cash when 1 back in btc or shib goes way further just an idea for you guys to help your future a bit more drip your crypto,0.09327976405620575,0.8885911703109741,0.018129123374819756
2022-05-24,2:45,"#bitcoin is the same way.

It can be taught with economic or engineering language. Both these languages have multiple strings of words that can produce epiphanies. 

But no string of words can be more true than the dynamic understanding itself. The epiphany. The truth.",bitcoin is the same way it can be taught with economic or engineering language both these languages have multiple strings of words that can produce epiphanies but no string of words can be more true than the dynamic understanding itself the epiphany the truth,0.038264937698841095,0.9325923919677734,0.02914269268512726
2022-05-24,2:45,"Freedom is the absence of obligations. In the past humanity was obligated to use central bank money. #BCH creates freedom as it replaces central bank money. #BTC does not, not even #LightningNetwork as nodes are run by central banks themselves",freedom is the absence of obligations in the past humanity was obligated to use central bank money bch creates freedom as it replaces central bank money btc does not not even lightningnetwork as nodes are run by central banks themselves,0.04117102175951004,0.9409578442573547,0.017871147021651268
2022-05-24,2:45,"@BTSEcom @Bossman67571527
 @Malissa65551486
 @orzaahon1991
I hope win with best project 
#Bitcoin Pizza Day 2022! 🍕",btsecom bossman67571527 malissa65551486 orzaahon1991 i hope win with best project bitcoin pizza day 2022,0.32343775033950806,0.6639176607131958,0.012644616886973381
2022-05-24,2:45,"#BNB has rebounded sharply from the key support at $211 and has reached overhead resistance at the 25-day EMA at $333. 
This is an important level for the bears to defend as a close above this level could mean a bottom has been formed and the first target after that is $350
#BTC",bnb has rebounded sharply from the key support at 211 and has reached overhead resistance at the 25day ema at 333 this is an important level for the bears to defend as a close above this level could mean a bottom has been formed and the first target after that is 350 btc,0.5084661841392517,0.044333603233098984,0.4472002387046814
2022-05-24,2:45,"🟩 Block 737659 ⛏ ⛏

📅 24th May 2022, 02:35:36 GMT

📣 2,743 tx with a value of 18,388.560 ₿ ($536.91m 🇺🇸)

📣 distributed to 7,986 recipients 💎🙌

📣 19,047,875.00 ₿ (90.70417%) mined ⛏

📣 1,952,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737659 24th may 2022 gmt 2743 tx with a value of 18388560 53691m distributed to 7986 recipients 1904787500 9070417 mined 195212500 remaining bitcoin tictoknextblock,0.05920812860131264,0.915490984916687,0.025300946086645126
2022-05-24,2:45,"RBI Governor Said : #Bitcoin has no underlying value. See current Bitcoin condition.

....

ℹ️ Is stock market not dumped ?
ℹ️ Are People's  not losing money in Paytm IPO and many others?
ℹ️ Is gold not dumping?
ℹ️ Is US market not dumping?

 1 BTC is still worth $30k",rbi governor said bitcoin has no underlying value see current bitcoin condition ℹ is stock market not dumped ℹ are people not losing money in paytm ipo and many others ℹ is gold not dumping ℹ is us market not dumping 1 btc is still worth 30k,0.0441715233027935,0.8294954895973206,0.12633299827575684
2022-05-24,2:45,"🚀💸 Tue, 24 May 2022 02:36:46 GMT - TOP 10 - $BTC: $29,232.00 +0.15% | $ETH: $1,984.45 +0.19% | $USDT: $1.00 | $BNB: $324.40 +0.78% | $USDC: $1.00 | $XRP: $0.41 +0.48% | $BUSD: $1.00 -0.2% | $SOL: $49.60 +0.51% | $ADA: $0.52 +0.59% | $DOGE: $0.08 +0.5% | #bitcoin",tue 24 may 2022 gmt top 10 2923200 015 198445 019 100 32440 078 100 041 048 100 02 4960 051 052 059 008 05 bitcoin,0.031226471066474915,0.9311258792877197,0.03764759749174118
2022-05-24,2:45,"$BTC Latest Block Info: Block 737659 holds 2,743 transactions for a total of 18,388.56026 #Bitcoin including Block Reward. Block Size 1,450,813 Bytes",btc latest block block 737659 holds 2743 transactions for a total of 1838856026 bitcoin including block reward block size 1450813 bytes,0.02990032732486725,0.9472236633300781,0.022875996306538582
2022-05-24,2:45,I%20play%20and%20get%20Cashback!%20%F0%9F%A4%91%20The%20more%20you%20play%20on%20%40betfury%20-%20the%20higher%20Rank%20and%20Cashback%20amount%20you%20will%20get!%20My%20Username%3A%20User645052 #betfurysuccess #bitcoin #staking,i20play20and20get20cashback20f09fa49120the20more20you20play20on2040betfury2020the20higher20rank20and20cashback20amount20you20will20get20my20username3a20user645052 betfurysuccess bitcoin staking,0.04684960097074509,0.9373714327812195,0.015779029577970505
2022-05-24,2:45,"@FancyBearsBSC I hope this project will progress and develop in the future and I will always Support. Thanks
@Phu666888 @Vntrc21266363 @Miniles0202 
#airdrop #airdrops #bsc #BSCGems #BSCGemsAlert #cryptocurrency #bnb #bitcoin #BSCNews",fancybearsbsc i hope this project will progress and develop in the future and i will always support thanks phu666888 vntrc21266363 miniles0202 airdrop airdrops bsc bscgems bscgemsalert cryptocurrency bnb bitcoin bscnews,0.706461489200592,0.2857089340686798,0.007829545997083187
2022-05-24,2:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing team with amazing project and with professional community and the project developed by a most talented developer",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain amazing team with amazing project and with professional community and the project developed by a most talented developer,0.6136080622673035,0.37728071212768555,0.009111184626817703
2022-05-24,2:45,"The only monetary policy I care about: 
- average blocktime
- total hashing rate
- block difficulty
- supply emission rate 

Baked in code since 2009 #BTC",the only monetary policy i care average blocktime total hashing rate block difficulty supply emission rate baked in code since 2009 btc,0.02164510451257229,0.9178488254547119,0.060506027191877365
2022-05-24,2:45,"$LUNA why did i get this stupid money why why why why damn it
Damn, if that's the case, damn it's getting on my nerves 
#btc
#luna 
#lunaburn",luna why did i get this stupid money why why why why damn it damn if that is the case damn it is getting on my nerves btc luna lunaburn,0.0303190927952528,0.6464305520057678,0.32325029373168945
2022-05-24,2:45,BREAKING: REGISTRATION FOR THE UPCOMING #VERSE TOKEN BY #BITCOIN․COM IS NOW OPEN  -  @BTCTN #cryptonews,registration for the upcoming verse token by bitcoincom is now open btctn cryptonews,0.03133736923336983,0.9523530006408691,0.016309596598148346
2022-05-24,2:45,Current #Bitcoin Price is $29215 #BTC #Crypto,current bitcoin price is 29215 btc crypto,0.019408252090215683,0.9485841989517212,0.032007571309804916
2022-05-24,2:45,@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?!!,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-24,2:45,"Kucoin new listing soon !!

🚀 Coin Symbol : $ACH (#Alchemy)

@kucoin @elonmusk
@cz_binance 

#bitcoin #BTC #Coinbase #cryptocurrency #CryptocurrencyNews #VentureCapital #Kucoin",kucoin new listing soon coin symbol ach alchemy kucoin elonmusk czbinance bitcoin btc coinbase cryptocurrency cryptocurrencynews venturecapital kucoin,0.0751165896654129,0.9110069870948792,0.013876399956643581
2022-05-24,2:45,"'There may be thousands of #altcoins, but #Bitcoin will always be the king. 👑' - Tweeted by: @TheMoonCarl 💥 #Bitcoin",there may be thousands of altcoins but bitcoin will always be the king tweeted themooncarl bitcoin,0.028504179790616035,0.9434630274772644,0.028032826259732246
2022-05-24,2:45,"It looks like #btc is going for a new record had 8 Red weekly candles.
This has never happened before!🙄
#Bitcoin #BTCs #cryptocurrency #Cryptos #CryptocurrencyNews #cryptotrading #blockchaintechnology",it looks like btc is going for a new record had 8 red weekly candles this has never happened before bitcoin btcs cryptocurrency cryptos cryptocurrencynews cryptotrading blockchaintechnology,0.13394486904144287,0.8478623628616333,0.018192756921052933
2022-05-24,2:45,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!!

@Koisein 
@LitonOfficials 
@mithun 
@KoiLasVegas 
@TasfiyaTabassu2 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one that i am going to incontinence koisein litonofficials mithun koilasvegas tasfiyatabassu2 airdrops medicdoge bitcoin airdropdet,0.17153184115886688,0.8153845071792603,0.013083660043776035
2022-05-24,2:45,"Does anyone know anything about #bitcoin, #ethereum hedging #trading?",does anyone know anything about bitcoin ethereum hedging trading,0.029400857165455818,0.9435160756111145,0.027083098888397217
2022-05-24,2:45,"If #Bitcoin crashed to $8, it would still be exponentially better than $Luna. Put that in perspective. What's more, every other so-called cryptocurrency would be zero, so it would also be better than everything else in existence. Stop getting side tracked. #bitcoinonly",if bitcoin crashed to 8 it would still be exponentially better than luna put that in perspective what is more every other socalled cryptocurrency would be zero so it would also be better than everything else in existence stop getting side tracked bitcoinonly,0.480252742767334,0.5026059150695801,0.017141375690698624
2022-05-24,2:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-24,2:45,@BitcoinMagazine @CynthiaMLummis This just tells me “Buy more #bitcoin”,bitcoinmagazine cynthiamlummis this just tells me buy more bitcoin,0.07778546214103699,0.8980052471160889,0.024209333583712578
2022-05-24,2:45,@Bitboy_Crypto @intocryptoverse I think it's interesting that #bitcoin reached roughly 3.5x its previous ATH and even now is around 3.5x what it was in may 2018. So I wouldn't be totally shocked if we saw it at ~3.5x it's previous ATL Dec 2018 ish which would put the bottom closer to 12-15k 👀,bitboycrypto intocryptoverse i think it is interesting that bitcoin reached roughly 35x its previous ath and even now is around 35x what it was in may 2018 so i would not be totally shocked if we saw it at 35x it is previous atl dec 2018 ish which would put the bottom closer to 1215k,0.1102248802781105,0.8562610745429993,0.033514104783535004
