Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,12:15,"@BitcoinMagazine $JASMY is Future 💎💎🌈🌈🚀🚀🚀🚀🚀 Explore the project &amp; Partnership $JASMY ...don't miss it,, just keep calm &amp; trust the process 🌈🌈🌈    #jasmy  #jasmycoin  #bitcoin  #defi  #web3  #iot https://t.co/UnSHxilhSd",bitcoinmagazine jasmy is future explore the project partnership jasmy don t miss it just keep calm trust the process jasmy jasmycoin bitcoin defi web3 iot,0.062448035925626755,0.9191973805427551,0.018354594707489014
2022-05-16,12:15,"Most underrated Chinese stock, $IQ! Now Morons @jpmorgan double upgrade! I know it’s a gem so no issues w/upgrade or downgrade by these fools! They called #Bitcoin $146K last year! If the shadow of de-listing moves in $DIDI, can you say $14 in an hour? Shorts you Ready?",most underrated chinese stock iq now morons jpmorgan double upgrade i know its a gem so no issues wupgrade or downgrade by these fools they called bitcoin 146k last year if the shadow of delisting moves in didi can you say 14 in an hour shorts you ready,0.0407913476228714,0.77781081199646,0.18139782547950745
2022-05-16,12:15,"@Robo_Sphere MOM collection  Available on @opensea
https://t.co/92NfoWO4A6
Polygon-Handrawn-Original
Floor price 0,003 eth
1/300 sold
#NFTCommunity #NFTartists #NFTcollectibles #NFTartists #MetaverseNFT #NFTCommunity #Ethereum #PolygonNFT #BTC #originalcharacter #DigitalArtist #digitaldrawing https://t.co/zZJHsIGcDR",robosphere mom collection available on opensea polygonhandrawnoriginal floor price 0003 eth 1300 sold nftcommunity nftartists nftcollectibles nftartists metaversenft nftcommunity ethereum polygonnft btc originalcharacter digitalartist digitaldrawing,0.03329087048768997,0.9445125460624695,0.022196542471647263
2022-05-16,12:15,"LFG Unpacks #Bitcoin Activity During LUNA, $UST Collapse https://t.co/CE1ujnhwei via @coinjupiter",lfg unpacks bitcoin activity during luna ust collapse via coinjupiter,0.06206977367401123,0.874720573425293,0.0632096379995346
2022-05-16,12:15,"@AltcoinGordon Thank me holding $100 worth #BTC .

Moon boys said I will be millionaire after a year😊.",altcoingordon thank me holding 100 worth btc moon boys said i will be millionaire after a year,0.1914374679327011,0.7961990237236023,0.012363453395664692
2022-05-16,12:15,Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#Taletecode #Staking #defiyieid #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #Crypto,their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success in the futuretaletecode staking defiyieid defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5414076447486877,0.45016050338745117,0.00843189936131239
2022-05-16,12:15,"🚨 953 #BTC (28,844,024 USD) just transferred 🚨

From:
3NFLrABtPfkJknm5r6UxxPpxiveDFayG3w

To:
bc1q0wphyt0pltx7dz5ukq7mwzsqurjzshugnkukvd

Tx hash:
dd92d9c72505410498bbc5f23713359395e991e2b1b5a7d57d62cab27ceb260e

$BTC #WhaleAlert",953 btc 28844024 usd just transferred 3nflrabtpfkjknm5r6uxxppxivedfayg3w bc1q0wphyt0pltx7dz5ukq7mwzsqurjzshugnkukvd tx dd92d9c72505410498bbc5f23713359395e991e2b1b5a7d57d62cab27ceb260e btc whalealert,0.10741069167852402,0.860858142375946,0.03173116222023964
2022-05-16,12:15,"The KSM of the first five Crowdloan winning parachains were unlocked simultaneously, totaling 1.1 million KSM (about 10 percent of the total KSM supply).

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",the ksm of the first five crowdloan winning parachains were unlocked simultaneously totaling 11 million ksm about 10 percent of the total ksm supply cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.07263652235269547,0.9151628613471985,0.012200552970170975
2022-05-16,12:15,"@LFG_org Will you invest in anything Do Kwon or any one associated with Terra, LUNA, UST create after compensating his own wallets. #terra_money #LUNAtic #BTC #Binance #BNB",lfgorg will you invest in anything do kwon or any one associated with terra luna ust create after compensating his own wallets terramoney lunatic btc binance bnb,0.05167616903781891,0.9375235438346863,0.010800275020301342
2022-05-16,12:15,"@Bridgeswap_Dex This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is a fantastic project and then trusted project good for sooni will happy and real money to send good for job bridgeswap crypto btc binance,0.3393073081970215,0.6524891257286072,0.008203492499887943
2022-05-16,12:15,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",ashwsbreal remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.686151385307312,0.3018343448638916,0.012014278210699558
2022-05-16,12:15,@BTC_Archive Our hope is #BTC and @Algorand 🇹🇷,btcarchive our hope is btc and algorand,0.12976163625717163,0.8616904020309448,0.008547876961529255
